0.190217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.377234 0
0.377234 1440
0.377234 2880
0.377234 4320
0.471319 1440
0.471319 2880
0.471319 4320
0.471319 5760
0.564209 2880
0.564209 4320
0.564209 5760
0.564209 7200
0.566599 4320
0.566599 5760
0.566599 7200
0.566599 8640
0.658293 5760
0.658293 7200
0.658293 8640
0.658293 10080
0.660684 7200
0.660684 8640
0.660684 10080
0.660684 11520
0.663074 8640
0.663074 10080
0.663074 11520
0.663074 12960
0.752378 10080
0.752378 11520
0.752378 12960
0.752378 14400
0.754769 11520
0.754769 12960
0.754769 14400
0.754769 15840
0.757159 12960
0.757159 14400
0.757159 15840
0.757159 17280
0.759549 14400
0.759549 15840
0.759549 17280
0.759549 18720
0.845268 15840
0.845268 17280
0.845268 18720
0.845268 20160
0.847658 17280
0.847658 18720
0.847658 20160
0.847658 21600
0.850048 18720
0.850048 20160
0.850048 21600
0.850048 23040
0.852439 20160
0.852439 21600
0.852439 23040
0.852439 24480
0.854829 21600
0.854829 23040
0.854829 24480
0.854829 25920
0.85722 23040
0.85722 24480
0.85722 25920
0.85722 27360
0.938157 24480
0.938157 25920
0.938157 27360
0.938157 28800
0.940548 25920
0.940548 27360
0.940548 28800
0.940548 30240
0.942938 27360
0.942938 28800
0.942938 30240
0.942938 31680
0.945328 28800
0.945328 30240
0.945328 31680
0.945328 33120
0.947719 30240
0.947719 31680
0.947719 33120
0.947719 34560
0.950109 31680
0.950109 33120
0.950109 34560
0.950109 36000
0.9525 33120
0.9525 34560
0.9525 36000
0.9525 37440
0.95489 34560
0.95489 36000
0.95489 37440
0.95489 38880
0.95728 36000
0.95728 37440
0.95728 38880
0.95728 40320
1.03105 37440
1.03105 38880
1.03105 40320
1.03105 41760
1.03344 38880
1.03344 40320
1.03344 41760
1.03344 43200
1.03583 40320
1.03583 41760
1.03583 43200
1.03583 44640
1.03822 41760
1.03822 43200
1.03822 44640
1.03822 46080
1.04061 43200
1.04061 44640
1.04061 46080
1.04061 47520
1.043 44640
1.043 46080
1.043 47520
1.043 48960
1.04539 46080
1.04539 47520
1.04539 48960
1.04539 50400
1.04778 47520
1.04778 48960
1.04778 50400
1.04778 51840
1.05017 48960
1.05017 50400
1.05017 51840
1.05017 53280
1.05256 50400
1.05256 51840
1.05256 53280
1.05256 54720
1.05495 51840
1.05495 53280
1.05495 54720
1.05495 56160
1.05734 53280
1.05734 54720
1.05734 56160
1.05734 57600
1.05973 54720
1.05973 56160
1.05973 57600
1.05973 59040
1.06212 56160
1.06212 57600
1.06212 59040
1.06212 60480
1.12536 57600
1.12536 59040
1.12536 60480
1.12536 61920
1.12775 59040
1.12775 60480
1.12775 61920
1.12775 63360
1.13014 60480
1.13014 61920
1.13014 63360
1.13014 64800
1.13253 61920
1.13253 63360
1.13253 64800
1.13253 66240
1.13492 63360
1.13492 64800
1.13492 66240
1.13492 67680
1.13731 64800
1.13731 66240
1.13731 67680
1.13731 69120
1.1397 66240
1.1397 67680
1.1397 69120
1.1397 70560
1.14209 67680
1.14209 69120
1.14209 70560
1.14209 72000
1.14448 69120
1.14448 70560
1.14448 72000
1.14448 73440
1.14687 70560
1.14687 72000
1.14687 73440
1.14687 74880
1.14926 72000
1.14926 73440
1.14926 74880
1.14926 76320
1.15165 73440
1.15165 74880
1.15165 76320
1.15165 77760
1.15404 74880
1.15404 76320
1.15404 77760
1.15404 79200
1.15643 76320
1.15643 77760
1.15643 79200
1.15643 80640
1.15882 77760
1.15882 79200
1.15882 80640
1.15882 82080
1.16121 79200
1.16121 80640
1.16121 82080
1.16121 83520
1.1636 80640
1.1636 82080
1.1636 83520
1.1636 84960
1.16599 82080
1.16599 83520
1.16599 84960
1.16599 86400
1.16838 83520
1.16838 84960
1.16838 86400
1.16838 87840
1.17077 84960
1.17077 86400
1.17077 87840
1.17077 89280
1.17317 86400
1.17317 87840
1.17317 89280
1.17317 90720
1.21951 87840
1.21951 89280
1.21951 90720
1.21951 92160
1.2219 89280
1.2219 90720
1.2219 92160
1.2219 93600
1.22429 90720
1.22429 92160
1.22429 93600
1.22429 95040
1.22669 92160
1.22669 93600
1.22669 95040
1.22669 96480
1.22908 93600
1.22908 95040
1.22908 96480
1.22908 97920
1.23147 95040
1.23147 96480
1.23147 97920
1.23147 99360
1.23386 96480
1.23386 97920
1.23386 99360
1.23386 100800
1.23625 97920
1.23625 99360
1.23625 100800
1.23625 102240
1.23864 99360
1.23864 100800
1.23864 102240
1.23864 103680
1.24103 100800
1.24103 102240
1.24103 103680
1.24103 105120
1.24342 102240
1.24342 103680
1.24342 105120
1.24342 106560
1.24581 103680
1.24581 105120
1.24581 106560
1.24581 108000
1.2482 105120
1.2482 106560
1.2482 108000
1.2482 109440
1.25059 106560
1.25059 108000
1.25059 109440
1.25059 110880
1.25298 108000
1.25298 109440
1.25298 110880
1.25298 112320
1.25537 109440
1.25537 110880
1.25537 112320
1.25537 113760
1.25776 110880
1.25776 112320
1.25776 113760
1.25776 115200
1.26015 112320
1.26015 113760
1.26015 115200
1.26015 116640
1.26254 113760
1.26254 115200
1.26254 116640
1.26254 118080
1.26493 115200
1.26493 116640
1.26493 118080
1.26493 119520
1.26732 116640
1.26732 118080
1.26732 119520
1.26732 120960
1.26971 118080
1.26971 119520
1.26971 120960
1.26971 122400
1.2721 119520
1.2721 120960
1.2721 122400
1.2721 123840
1.27449 120960
1.27449 122400
1.27449 123840
1.27449 125280
1.27688 122400
1.27688 123840
1.27688 125280
1.27688 126720
1.27927 123840
1.27927 125280
1.27927 126720
1.27927 128160
1.28166 125280
1.28166 126720
1.28166 128160
1.28166 129600
1.28405 126720
1.28405 128160
1.28405 129600
1.28405 131040
1.28645 128160
1.28645 129600
1.28645 131040
1.28645 132480
1.28884 129600
1.28884 131040
1.28884 132480
1.28884 133920
1.29123 131040
1.29123 132480
1.29123 133920
1.29123 135360
1.3124 132480
1.3124 133920
1.3124 135360
1.3124 136800
1.31479 133920
1.31479 135360
1.31479 136800
1.31479 138240
1.31718 135360
1.31718 136800
1.31718 138240
1.31718 139680
1.31957 136800
1.31957 138240
1.31957 139680
1.31957 141120
1.32197 138240
1.32197 139680
1.32197 141120
1.32197 142560
1.32436 139680
1.32436 141120
1.32436 142560
1.32436 144000
1.32682 141120
1.32682 142560
1.32682 144000
1.32682 145440
1.32921 142560
1.32921 144000
1.32921 145440
1.32921 146880
1.3316 144000
1.3316 145440
1.3316 146880
1.3316 148320
1.33399 145440
1.33399 146880
1.33399 148320
1.33399 149760
1.33638 146880
1.33638 148320
1.33638 149760
1.33638 151200
1.33877 148320
1.33877 149760
1.33877 151200
1.33877 152640
1.34116 149760
1.34116 151200
1.34116 152640
1.34116 154080
1.34355 151200
1.34355 152640
1.34355 154080
1.34355 155520
1.34594 152640
1.34594 154080
1.34594 155520
1.34594 156960
1.34833 154080
1.34833 155520
1.34833 156960
1.34833 158400
1.35072 155520
1.35072 156960
1.35072 158400
1.35072 159840
1.35311 156960
1.35311 158400
1.35311 159840
1.35311 161280
1.3555 158400
1.3555 159840
1.3555 161280
1.3555 162720
1.35789 159840
1.35789 161280
1.35789 162720
1.35789 164160
1.36028 161280
1.36028 162720
1.36028 164160
1.36028 165600
1.36267 162720
1.36267 164160
1.36267 165600
1.36267 167040
1.36506 164160
1.36506 165600
1.36506 167040
1.36506 168480
1.36745 165600
1.36745 167040
1.36745 168480
1.36745 169920
1.36985 167040
1.36985 168480
1.36985 169920
1.36985 171360
1.37224 168480
1.37224 169920
1.37224 171360
1.37224 172800
1.37463 169920
1.37463 171360
1.37463 172800
1.37463 174240
1.37702 171360
1.37702 172800
1.37702 174240
1.37702 175680
1.37941 172800
1.37941 174240
1.37941 175680
1.37941 177120
1.3818 174240
1.3818 175680
1.3818 177120
1.3818 178560
1.38419 175680
1.38419 177120
1.38419 178560
1.38419 180000
1.38658 177120
1.38658 178560
1.38658 180000
1.38658 181440
1.38897 178560
1.38897 180000
1.38897 181440
1.38897 182880
1.39136 180000
1.39136 181440
1.39136 182880
1.39136 184320
1.39375 181440
1.39375 182880
1.39375 184320
1.39375 185760
1.39614 182880
1.39614 184320
1.39614 185760
1.39614 187200
1.39853 184320
1.39853 185760
1.39853 187200
1.39853 188640
1.40092 185760
1.40092 187200
1.40092 188640
1.40092 190080
1.40331 187200
1.40331 188640
1.40331 190080
1.40331 191520
1.4057 188640
1.4057 190080
1.4057 191520
1.4057 192960
1.40809 190080
1.40809 191520
1.40809 192960
1.40809 194400
1.41048 191520
1.41048 192960
1.41048 194400
1.41048 195840
1.41287 192960
1.41287 194400
1.41287 195840
1.41287 197280
1.41526 194400
1.41526 195840
1.41526 197280
1.41526 198720
1.41765 195840
1.41765 197280
1.41765 198720
1.41765 200160
1.42004 197280
1.42004 198720
1.42004 200160
1.42004 201600
1.42243 198720
1.42243 200160
1.42243 201600
1.42243 203040
1.42482 200160
1.42482 201600
1.42482 203040
1.42482 204480
1.42721 201600
1.42721 203040
1.42721 204480
1.42721 205920
1.42961 203040
1.42961 204480
1.42961 205920
1.42961 207360
1.432 204480
1.432 205920
1.432 207360
1.432 208800
1.43439 205920
1.43439 207360
1.43439 208800
1.43439 210240
1.43678 207360
1.43678 208800
1.43678 210240
1.43678 211680
1.43917 208800
1.43917 210240
1.43917 211680
1.43917 213120
1.44156 210240
1.44156 211680
1.44156 213120
1.44156 214560
1.44395 211680
1.44395 213120
1.44395 214560
1.44395 216000
1.44634 213120
1.44634 214560
1.44634 216000
1.44634 217440
1.44873 214560
1.44873 216000
1.44873 217440
1.44873 218880
1.45112 216000
1.45112 217440
1.45112 218880
1.45112 220320
1.45351 217440
1.45351 218880
1.45351 220320
1.45351 221760
1.4559 218880
1.4559 220320
1.4559 221760
1.4559 223200
1.45829 220320
1.45829 221760
1.45829 223200
1.45829 224640
1.46068 221760
1.46068 223200
1.46068 224640
1.46068 226080
1.46307 223200
1.46307 224640
1.46307 226080
1.46307 227520
1.46546 224640
1.46546 226080
1.46546 227520
1.46546 228960
1.46785 226080
1.46785 227520
1.46785 228960
1.46785 230400
1.47024 227520
1.47024 228960
1.47024 230400
1.47024 231840
1.47263 228960
1.47263 230400
1.47263 231840
1.47263 233280
1.47502 230400
1.47502 231840
1.47502 233280
1.47502 234720
1.47741 231840
1.47741 233280
1.47741 234720
1.47741 236160
1.4798 233280
1.4798 234720
1.4798 236160
1.4798 237600
1.48219 234720
1.48219 236160
1.48219 237600
1.48219 239040
1.48458 236160
1.48458 237600
1.48458 239040
1.48458 240480
1.48697 237600
1.48697 239040
1.48697 240480
1.48697 241920
1.48937 239040
1.48937 240480
1.48937 241920
1.48937 243360
1.49176 240480
1.49176 241920
1.49176 243360
1.49176 244800
1.49415 241920
1.49415 243360
1.49415 244800
1.49415 246240
1.49654 243360
1.49654 244800
1.49654 246240
1.49654 247680
1.49893 244800
1.49893 246240
1.49893 247680
1.49893 249120
1.50132 246240
1.50132 247680
1.50132 249120
1.50132 250560
1.50371 247680
1.50371 249120
1.50371 250560
1.50371 252000
1.5061 249120
1.5061 250560
1.5061 252000
1.5061 253440
1.50849 250560
1.50849 252000
1.50849 253440
1.50849 254880
1.51088 252000
1.51088 253440
1.51088 254880
1.51088 256320
1.51327 253440
1.51327 254880
1.51327 256320
1.51327 257760
1.51566 254880
1.51566 256320
1.51566 257760
1.51566 259200
1.51805 256320
1.51805 257760
1.51805 259200
1.51805 260640
1.52044 257760
1.52044 259200
1.52044 260640
1.52044 262080
1.52283 259200
1.52283 260640
1.52283 262080
1.52283 263520
1.52522 260640
1.52522 262080
1.52522 263520
1.52522 264960
1.52761 262080
1.52761 263520
1.52761 264960
1.52761 266400
1.53 263520
1.53 264960
1.53 266400
1.53 267840
1.53239 264960
1.53239 266400
1.53239 267840
1.53239 269280
1.53478 266400
1.53478 267840
1.53478 269280
1.53478 270720
1.53717 267840
1.53717 269280
1.53717 270720
1.53717 272160
1.53956 269280
1.53956 270720
1.53956 272160
