0.190217 1
0.190217 1441
0.283149 2881
0.283149 4321
0.377234 5761
0.377234 7201
0.377234 8641
0.471319 10081
0.471319 11521
0.471319 12961
0.564209 14401
0.564209 15841
0.564209 17281
0.566599 18721
0.566599 20161
0.566599 21601
0.658293 23041
0.658293 24481
0.658293 25921
0.660684 27361
0.660684 28801
0.660684 30241
0.663074 31681
0.663074 33121
0.663074 34561
0.752378 36001
0.752378 37441
0.752378 38881
0.754769 40321
0.754769 41761
0.754769 43201
0.757159 44641
0.757159 46081
0.757159 47521
0.759549 48961
0.759549 50401
0.759549 51841
0.845268 53281
0.845268 54721
0.845268 56161
0.847658 57601
0.847658 59041
0.847658 60481
0.850048 61921
0.850048 63361
0.850048 64801
0.852439 66241
0.852439 67681
0.852439 69121
0.854829 70561
0.854829 72001
0.854829 73441
0.85722 74881
0.85722 76321
0.85722 77761
0.938157 79201
0.938157 80641
0.938157 82081
0.940548 83521
0.940548 84961
0.940548 86401
0.942938 87841
0.942938 89281
0.942938 90721
0.945328 92161
0.945328 93601
0.945328 95041
0.947719 96481
0.947719 97921
0.947719 99361
0.950109 100801
0.950109 102241
0.950109 103681
0.9525 105121
0.9525 106561
0.9525 108001
0.95489 109441
0.95489 110881
0.95489 112321
0.95728 113761
0.95728 115201
0.95728 116641
1.03105 118081
1.03105 119521
1.03105 120961
1.03344 122401
1.03344 123841
1.03344 125281
1.03583 126721
1.03583 128161
1.03583 129601
1.03822 131041
1.03822 132481
1.03822 133921
1.04061 135361
1.04061 136801
1.04061 138241
1.043 139681
1.043 141121
1.043 142561
1.04539 144001
1.04539 145441
1.04539 146881
1.04778 148321
1.04778 149761
1.04778 151201
1.05017 152641
1.05017 154081
1.05017 155521
1.05256 156961
1.05256 158401
1.05256 159841
1.05495 161281
1.05495 162721
1.05495 164161
1.05734 165601
1.05734 167041
1.05734 168481
1.05973 169921
1.05973 171361
1.05973 172801
1.06212 174241
1.06212 175681
1.06212 177121
1.12536 178561
1.12536 180001
1.12536 181441
1.12775 182881
1.12775 184321
1.12775 185761
1.13014 187201
1.13014 188641
1.13014 190081
1.13253 191521
1.13253 192961
1.13253 194401
1.13492 195841
1.13492 197281
1.13492 198721
1.13731 200161
1.13731 201601
1.13731 203041
1.1397 204481
1.1397 205921
1.1397 207361
1.14209 208801
1.14209 210241
1.14209 211681
1.14448 213121
1.14448 214561
1.14448 216001
1.14687 217441
1.14687 218881
1.14687 220321
1.14926 221761
1.14926 223201
1.14926 224641
1.15165 226081
1.15165 227521
1.15165 228961
1.15404 230401
1.15404 231841
1.15404 233281
1.15643 234721
1.15643 236161
1.15643 237601
1.15882 239041
1.15882 240481
1.15882 241921
1.16121 243361
1.16121 244801
1.16121 246241
1.1636 247681
1.1636 249121
1.1636 250561
1.16599 252001
1.16599 253441
1.16599 254881
1.16838 256321
1.16838 257761
1.16838 259201
1.17077 260641
1.17077 262081
1.17077 263521
1.17317 264961
1.17317 266401
1.17317 267841
1.21951 269281
1.21951 270721
1.21951 272161
1.2219 273601
1.2219 275041
1.2219 276481
1.22429 277921
1.22429 279361
1.22429 280801
1.22669 282241
1.22669 283681
1.22669 285121
1.22908 286561
1.22908 288001
1.22908 289441
1.23147 290881
1.23147 292321
1.23147 293761
1.23386 295201
1.23386 296641
1.23386 298081
1.23625 299521
1.23625 300961
1.23625 302401
1.23864 303841
1.23864 305281
1.23864 306721
1.24103 308161
1.24103 309601
1.24103 311041
1.24342 312481
1.24342 313921
1.24342 315361
1.24581 316801
1.24581 318241
1.24581 319681
1.2482 321121
1.2482 322561
1.2482 324001
1.25059 325441
1.25059 326881
1.25059 328321
1.25298 329761
1.25298 331201
1.25298 332641
1.25537 334081
1.25537 335521
1.25537 336961
1.25776 338401
1.25776 339841
1.25776 341281
1.26015 342721
1.26015 344161
1.26015 345601
1.26254 347041
1.26254 348481
1.26254 349921
1.26493 351361
1.26493 352801
1.26493 354241
1.26732 355681
1.26732 357121
1.26732 358561
1.26971 360001
1.26971 361441
1.26971 362881
1.2721 364321
1.2721 365761
1.2721 367201
1.27449 368641
1.27449 370081
1.27449 371521
1.27688 372961
