0.108217 1
0.219149 1441
0.331234 4321
0.443319 7201
0.554209 10081
0.556599 12961
0.666497 15841
0.668887 18721
0.671277 21601
0.778581 24481
0.780972 27361
0.783362 30241
0.785753 33121
0.889471 36001
0.891861 38881
0.894252 41761
0.896642 44641
0.899032 47521
0.901423 50401
1.00036 53281
1.00275 56161
1.00514 59041
1.00772 61921
1.01011 64801
1.0125 67681
1.01489 70561
1.01728 73441
1.01967 76321
1.11125 79201
1.11364 82081
1.11603 84961
1.11842 87841
1.12081 90721
1.1232 93601
1.12559 96481
1.12798 99361
1.13037 102241
1.13276 105121
1.13515 108001
1.13754 110881
1.13993 113761
1.14233 116641
1.22333 119521
1.22573 122401
1.22812 125281
1.23051 128161
1.2329 131041
1.23529 133921
1.23768 136801
1.24007 139681
1.24246 142561
1.24485 145441
1.24724 148321
1.24963 151201
1.25202 154081
1.25441 156961
1.2568 159841
1.25919 162721
1.26158 165601
1.26397 168481
1.26636 171361
1.26875 174241
1.27114 177121
1.33542 180001
1.33781 182881
1.3402 185761
1.34259 188641
1.34498 191521
1.34737 194401
1.34976 197281
1.35215 200161
1.35454 203041
1.35693 205921
1.35932 208801
1.36171 211681
1.3641 214561
1.36649 217441
1.36889 220321
1.37128 223201
1.37367 226081
1.37606 228961
1.37845 231841
1.38084 234721
1.38323 237601
1.38562 240481
1.38801 243361
1.3904 246241
1.39279 249121
1.39518 252001
1.39757 254881
1.39996 257761
1.40235 260641
1.40474 263521
1.40713 266401
1.44631 269281
1.4487 272161
1.45109 275041
1.45348 277921
1.45587 280801
1.45826 283681
1.46065 286561
1.46304 289441
1.46543 292321
1.46782 295201
1.47021 298081
1.4726 300961
1.47499 303841
1.47738 306721
1.47977 309601
1.48217 312481
1.48456 315361
1.48695 318241
1.48934 321121
1.49173 324001
1.49412 326881
1.49651 329761
1.4989 332641
1.50129 335521
1.50368 338401
1.50607 341281
1.50846 344161
1.51085 347041
1.51324 349921
1.51563 352801
1.51802 355681
1.52041 358561
1.5228 361441
1.52519 364321
1.52758 367201
1.52997 370081
1.53236 372961
1.53475 375841
1.53714 378721
1.53953 381601
1.54193 384481
1.54432 387361
1.54671 390241
1.5491 393121
1.55149 396001
1.55388 398881
1.55627 401761
1.55866 404641
1.56105 407521
1.56344 410401
1.56583 413281
1.56822 416161
1.57061 419041
1.573 421921
1.57539 424801
1.57778 427681
1.58017 430561
1.58256 433441
1.58495 436321
1.58734 439201
1.58973 442081
1.59212 444961
1.59451 447841
1.5969 450721
1.59929 453601
1.60169 456481
1.60408 459361
1.60647 462241
1.60886 465121
1.61125 468001
1.61364 470881
1.61603 473761
1.61842 476641
1.62081 479521
1.6232 482401
1.62559 485281
1.62798 488161
1.63037 491041
1.63276 493921
1.63515 496801
1.63754 499681
1.64012 502561
1.64251 505441
1.6449 508321
1.64729 511201
1.64969 514081
1.65208 516961
1.65447 519841
1.65686 522721
1.65925 525601
1.66164 528481
1.66403 531361
1.66642 534241
1.66881 537121
1.6712 540001
1.67359 542881
1.67598 545761
1.67837 548641
1.68076 551521
1.68315 554401
1.68554 557281
1.68793 560161
1.69032 563041
1.69271 565921
1.6951 568801
1.69749 571681
1.69988 574561
1.70227 577441
1.70466 580321
1.70705 583201
1.70944 586081
1.71184 588961
1.71423 591841
1.71662 594721
1.71901 597601
1.7214 600481
1.72379 603361
1.72618 606241
1.72857 609121
1.73096 612001
1.73335 614881
1.73574 617761
1.73813 620641
1.74052 623521
1.74291 626401
1.7453 629281
1.74769 632161
1.75008 635041
1.75247 637921
1.75486 640801
1.75725 643681
1.75964 646561
1.76203 649441
1.76442 652321
1.76681 655201
1.7692 658081
1.7716 660961
1.77399 663841
1.77638 666721
1.77877 669601
1.78116 672481
1.78355 675361
1.78594 678241
1.78833 681121
1.79072 684001
1.79311 686881
1.7955 689761
1.79789 692641
1.80028 695521
1.80267 698401
1.80506 701281
1.80745 704161
1.80984 707041
1.81223 709921
2.1063 832321
2.10749 894241
2.10987 963361
2.16722 1023841
2.2174 1198081
2.21979 1200961
2.22219 1203841
