0.190217 1440
0.283149 2880
0.377234 4320
0.471319 5760
0.564209 7200
0.566599 8640
0.658293 10080
0.660684 11520
0.663074 12960
0.752378 14400
0.754769 15840
0.757159 17280
0.759549 18720
0.845268 20160
0.847658 21600
0.850048 23040
0.852439 24480
0.854829 25920
0.85722 27360
0.938157 28800
0.940548 30240
0.942938 31680
0.945328 33120
0.947719 34560
0.950109 36000
0.9525 37440
0.95489 38880
0.95728 40320
1.03105 41760
1.03344 43200
1.03583 44640
1.03822 46080
1.04061 47520
1.043 48960
1.04539 50400
1.04778 51840
1.05017 53280
1.05256 54720
1.05495 56160
1.05734 57600
1.05973 59040
1.06212 60480
1.12536 61920
1.12775 63360
1.13014 64800
1.13253 66240
1.13492 67680
1.13731 69120
1.1397 70560
1.14209 72000
1.14448 73440
1.14687 74880
1.14926 76320
1.15165 77760
1.15404 79200
1.15643 80640
1.15882 82080
1.16121 83520
1.1636 84960
1.16599 86400
1.16838 87840
1.17077 89280
1.17317 90720
1.21951 92160
1.2219 93600
1.22429 95040
1.22669 96480
1.22908 97920
1.23147 99360
1.23386 100800
1.23625 102240
1.23864 103680
1.24103 105120
1.24342 106560
1.24581 108000
1.2482 109440
1.25059 110880
1.25298 112320
1.25537 113760
1.25776 115200
1.26015 116640
1.26254 118080
1.26493 119520
1.26732 120960
1.26971 122400
1.2721 123840
1.27449 125280
1.27688 126720
1.27927 128160
1.28166 129600
1.28405 131040
1.28645 132480
1.28884 133920
1.29123 135360
1.3124 136800
1.31479 138240
1.31718 139680
1.31957 141120
1.32197 142560
1.32436 144000
1.32682 145440
1.32921 146880
1.3316 148320
1.33399 149760
1.33638 151200
1.33877 152640
1.34116 154080
1.34355 155520
1.34594 156960
1.34833 158400
1.35072 159840
1.35311 161280
1.3555 162720
1.35789 164160
1.36028 165600
1.36267 167040
1.36506 168480
1.36745 169920
1.36985 171360
1.37224 172800
1.37463 174240
1.37702 175680
1.37941 177120
1.3818 178560
1.38419 180000
1.38658 181440
1.38897 182880
1.39136 184320
1.39375 185760
1.39614 187200
1.39853 188640
1.40092 190080
1.40331 191520
1.4057 192960
1.40809 194400
1.41048 195840
1.41287 197280
1.41526 198720
1.41765 200160
1.42004 201600
1.42243 203040
1.42482 204480
1.42721 205920
1.42961 207360
1.432 208800
1.43439 210240
1.43678 211680
1.43917 213120
1.44156 214560
1.44395 216000
1.44634 217440
1.44873 218880
1.45112 220320
1.45351 221760
1.4559 223200
1.45829 224640
1.46068 226080
1.46307 227520
1.46546 228960
1.46785 230400
1.47024 231840
1.47263 233280
1.47502 234720
1.47741 236160
1.4798 237600
1.48219 239040
1.48458 240480
1.48697 241920
1.48937 243360
1.49176 244800
1.49415 246240
1.49654 247680
1.49893 249120
1.50132 250560
1.50371 252000
1.5061 253440
1.50849 254880
1.51088 256320
1.51327 257760
1.51566 259200
1.51805 260640
1.52044 262080
1.52283 263520
1.52522 264960
1.52761 266400
1.53 267840
1.53239 269280
1.53478 270720
1.53717 272160
1.53956 273600
1.54195 275040
1.54434 276480
1.54673 277920
1.54913 279360
1.55152 280800
1.55391 282240
1.5563 283680
1.55869 285120
1.56108 286560
1.56347 288000
1.56586 289440
1.56825 290880
1.57064 292320
1.57303 293760
1.57542 295200
1.57781 296640
1.5802 298080
1.58259 299520
1.58498 300960
1.58737 302400
1.58976 303840
1.59215 305280
1.59454 306720
1.59693 308160
1.59932 309600
1.60171 311040
1.6041 312480
1.60649 313920
1.60889 315360
1.61128 316800
1.61367 318240
1.61606 319680
1.61845 321120
1.62084 322560
1.62323 324000
1.62563 325440
1.62802 161280
2.01884 161292
2.02123 161304
2.02362 161316
2.02601 161328
2.0284 161340
2.03079 161352
2.03318 161364
2.03557 161376
2.03796 161388
2.04035 161400
2.04274 161412
2.04513 161424
2.04752 161436
2.04991 161448
2.0523 161460
2.05469 161472
2.05708 161484
2.05948 161496
2.06187 161508
2.06426 161520
2.06665 161532
2.06904 161544
2.07143 161556
2.07382 161568
2.07621 161580
2.0786 161592
2.08099 161604
2.08338 161616
2.08577 161628
2.08816 161640
2.09055 161652
2.09294 161664
2.09533 161676
2.09772 161688
2.10011 161700
2.1025 161712
2.10609 161724
2.10848 161736
2.11087 161748
2.11326 161760
2.11565 161772
2.11804 161784
2.12043 161796
2.12282 161808
2.12521 161820
2.1276 161832
2.12999 161844
2.13238 161856
2.13477 161868
2.13716 161880
2.13955 161892
2.14194 161904
2.14433 161916
2.14672 161928
2.14912 161940
2.15151 161952
2.1539 161964
