0.108217 1440
0.219149 0
0.219149 1440
0.219149 2880
0.331234 0
0.331234 1440
0.331234 2880
0.331234 4320
0.443319 1440
0.443319 2880
0.443319 4320
0.443319 5760
0.554209 2880
0.554209 4320
0.554209 5760
0.554209 7200
0.556599 4320
0.556599 5760
0.556599 7200
0.556599 8640
0.666497 5760
0.666497 7200
0.666497 8640
0.666497 10080
0.668887 7200
0.668887 8640
0.668887 10080
0.668887 11520
0.671277 8640
0.671277 10080
0.671277 11520
0.671277 12960
0.778581 10080
0.778581 11520
0.778581 12960
0.778581 14400
0.780972 11520
0.780972 12960
0.780972 14400
0.780972 15840
0.783362 12960
0.783362 14400
0.783362 15840
0.783362 17280
0.785753 14400
0.785753 15840
0.785753 17280
0.785753 18720
0.889471 15840
0.889471 17280
0.889471 18720
0.889471 20160
0.891861 17280
0.891861 18720
0.891861 20160
0.891861 21600
0.894252 18720
0.894252 20160
0.894252 21600
0.894252 23040
0.896642 20160
0.896642 21600
0.896642 23040
0.896642 24480
0.899032 21600
0.899032 23040
0.899032 24480
0.899032 25920
0.901423 23040
0.901423 24480
0.901423 25920
0.901423 27360
1.00036 24480
1.00036 25920
1.00036 27360
1.00036 28800
1.00275 25920
1.00275 27360
1.00275 28800
1.00275 30240
1.00514 27360
1.00514 28800
1.00514 30240
1.00514 31680
1.00772 28800
1.00772 30240
1.00772 31680
1.00772 33120
1.01011 30240
1.01011 31680
1.01011 33120
1.01011 34560
1.0125 31680
1.0125 33120
1.0125 34560
1.0125 36000
1.01489 33120
1.01489 34560
1.01489 36000
1.01489 37440
1.01728 34560
1.01728 36000
1.01728 37440
1.01728 38880
1.01967 36000
1.01967 37440
1.01967 38880
1.01967 40320
1.11125 37440
1.11125 38880
1.11125 40320
1.11125 41760
1.11364 38880
1.11364 40320
1.11364 41760
1.11364 43200
1.11603 40320
1.11603 41760
1.11603 43200
1.11603 44640
1.11842 41760
1.11842 43200
1.11842 44640
1.11842 46080
1.12081 43200
1.12081 44640
1.12081 46080
1.12081 47520
1.1232 44640
1.1232 46080
1.1232 47520
1.1232 48960
1.12559 46080
1.12559 47520
1.12559 48960
1.12559 50400
1.12798 47520
1.12798 48960
1.12798 50400
1.12798 51840
1.13037 48960
1.13037 50400
1.13037 51840
1.13037 53280
1.13276 50400
1.13276 51840
1.13276 53280
1.13276 54720
1.13515 51840
1.13515 53280
1.13515 54720
1.13515 56160
1.13754 53280
1.13754 54720
1.13754 56160
1.13754 57600
1.13993 54720
1.13993 56160
1.13993 57600
1.13993 59040
1.14233 56160
1.14233 57600
1.14233 59040
1.14233 60480
1.22333 57600
1.22333 59040
1.22333 60480
1.22333 61920
1.22573 59040
1.22573 60480
1.22573 61920
1.22573 63360
1.22812 60480
1.22812 61920
1.22812 63360
1.22812 64800
1.23051 61920
1.23051 63360
1.23051 64800
1.23051 66240
1.2329 63360
1.2329 64800
1.2329 66240
1.2329 67680
1.23529 64800
1.23529 66240
1.23529 67680
1.23529 69120
1.23768 66240
1.23768 67680
1.23768 69120
1.23768 70560
1.24007 67680
1.24007 69120
1.24007 70560
1.24007 72000
1.24246 69120
1.24246 70560
1.24246 72000
1.24246 73440
1.24485 70560
1.24485 72000
1.24485 73440
1.24485 74880
1.24724 72000
1.24724 73440
1.24724 74880
1.24724 76320
1.24963 73440
1.24963 74880
1.24963 76320
1.24963 77760
1.25202 74880
1.25202 76320
1.25202 77760
1.25202 79200
1.25441 76320
1.25441 77760
1.25441 79200
1.25441 80640
1.2568 77760
1.2568 79200
1.2568 80640
1.2568 82080
1.25919 79200
1.25919 80640
1.25919 82080
1.25919 83520
1.26158 80640
1.26158 82080
1.26158 83520
1.26158 84960
1.26397 82080
1.26397 83520
1.26397 84960
1.26397 86400
1.26636 83520
1.26636 84960
1.26636 86400
1.26636 87840
1.26875 84960
1.26875 86400
1.26875 87840
1.26875 89280
1.27114 86400
1.27114 87840
1.27114 89280
1.27114 90720
1.33542 87840
1.33542 89280
1.33542 90720
1.33542 92160
1.33781 89280
1.33781 90720
1.33781 92160
1.33781 93600
1.3402 90720
1.3402 92160
1.3402 93600
1.3402 95040
1.34259 92160
1.34259 93600
1.34259 95040
1.34259 96480
1.34498 93600
1.34498 95040
1.34498 96480
1.34498 97920
1.34737 95040
1.34737 96480
1.34737 97920
1.34737 99360
1.34976 96480
1.34976 97920
1.34976 99360
1.34976 100800
1.35215 97920
1.35215 99360
1.35215 100800
1.35215 102240
1.35454 99360
1.35454 100800
1.35454 102240
1.35454 103680
1.35693 100800
1.35693 102240
1.35693 103680
1.35693 105120
1.35932 102240
1.35932 103680
1.35932 105120
1.35932 106560
1.36171 103680
1.36171 105120
1.36171 106560
1.36171 108000
1.3641 105120
1.3641 106560
1.3641 108000
1.3641 109440
1.36649 106560
1.36649 108000
1.36649 109440
1.36649 110880
1.36889 108000
1.36889 109440
1.36889 110880
1.36889 112320
1.37128 109440
1.37128 110880
1.37128 112320
1.37128 113760
1.37367 110880
1.37367 112320
1.37367 113760
1.37367 115200
1.37606 112320
1.37606 113760
1.37606 115200
1.37606 116640
1.37845 113760
1.37845 115200
1.37845 116640
1.37845 118080
1.38084 115200
1.38084 116640
1.38084 118080
1.38084 119520
1.38323 116640
1.38323 118080
1.38323 119520
1.38323 120960
1.38562 118080
1.38562 119520
1.38562 120960
1.38562 122400
1.38801 119520
1.38801 120960
1.38801 122400
1.38801 123840
1.3904 120960
1.3904 122400
1.3904 123840
1.3904 125280
1.39279 122400
1.39279 123840
1.39279 125280
1.39279 126720
1.39518 123840
1.39518 125280
1.39518 126720
1.39518 128160
1.39757 125280
1.39757 126720
1.39757 128160
1.39757 129600
1.39996 126720
1.39996 128160
1.39996 129600
1.39996 131040
1.40235 128160
1.40235 129600
1.40235 131040
1.40235 132480
1.40474 129600
1.40474 131040
1.40474 132480
1.40474 133920
1.40713 131040
1.40713 132480
1.40713 133920
1.40713 135360
1.44631 132480
1.44631 133920
1.44631 135360
1.44631 136800
1.4487 133920
1.4487 135360
1.4487 136800
1.4487 138240
1.45109 135360
1.45109 136800
1.45109 138240
1.45109 139680
1.45348 136800
1.45348 138240
1.45348 139680
1.45348 141120
1.45587 138240
1.45587 139680
1.45587 141120
1.45587 142560
1.45826 139680
1.45826 141120
1.45826 142560
1.45826 144000
1.46065 141120
1.46065 142560
1.46065 144000
1.46065 145440
1.46304 142560
1.46304 144000
1.46304 145440
1.46304 146880
1.46543 144000
1.46543 145440
1.46543 146880
1.46543 148320
1.46782 145440
1.46782 146880
1.46782 148320
1.46782 149760
1.47021 146880
1.47021 148320
1.47021 149760
1.47021 151200
1.4726 148320
1.4726 149760
1.4726 151200
1.4726 152640
1.47499 149760
1.47499 151200
1.47499 152640
1.47499 154080
1.47738 151200
1.47738 152640
1.47738 154080
1.47738 155520
1.47977 152640
1.47977 154080
1.47977 155520
1.47977 156960
1.48217 154080
1.48217 155520
1.48217 156960
1.48217 158400
1.48456 155520
1.48456 156960
1.48456 158400
1.48456 159840
1.48695 156960
1.48695 158400
1.48695 159840
1.48695 161280
1.48934 158400
1.48934 159840
1.48934 161280
1.48934 162720
1.49173 159840
1.49173 161280
1.49173 162720
1.49173 164160
1.49412 161280
1.49412 162720
1.49412 164160
1.49412 165600
1.49651 162720
1.49651 164160
1.49651 165600
1.49651 167040
1.4989 164160
1.4989 165600
1.4989 167040
1.4989 168480
1.50129 165600
1.50129 167040
1.50129 168480
1.50129 169920
1.50368 167040
1.50368 168480
1.50368 169920
1.50368 171360
1.50607 168480
1.50607 169920
1.50607 171360
1.50607 172800
1.50846 169920
1.50846 171360
1.50846 172800
1.50846 174240
1.51085 171360
1.51085 172800
1.51085 174240
1.51085 175680
1.51324 172800
1.51324 174240
1.51324 175680
1.51324 177120
1.51563 174240
1.51563 175680
1.51563 177120
1.51563 178560
1.51802 175680
1.51802 177120
1.51802 178560
1.51802 180000
1.52041 177120
1.52041 178560
1.52041 180000
1.52041 181440
1.5228 178560
1.5228 180000
1.5228 181440
1.5228 182880
1.52519 180000
1.52519 181440
1.52519 182880
1.52519 184320
1.52758 181440
1.52758 182880
1.52758 184320
1.52758 185760
1.52997 182880
1.52997 184320
1.52997 185760
1.52997 187200
1.53236 184320
1.53236 185760
1.53236 187200
1.53236 188640
1.53475 185760
1.53475 187200
1.53475 188640
1.53475 190080
1.53714 187200
1.53714 188640
1.53714 190080
1.53714 191520
1.53953 188640
1.53953 190080
1.53953 191520
1.53953 192960
1.54193 190080
1.54193 191520
1.54193 192960
1.54193 194400
1.54432 191520
1.54432 192960
1.54432 194400
1.54432 195840
1.54671 192960
1.54671 194400
1.54671 195840
1.54671 197280
1.5491 194400
1.5491 195840
1.5491 197280
1.5491 198720
1.55149 195840
1.55149 197280
1.55149 198720
1.55149 200160
1.55388 197280
1.55388 198720
1.55388 200160
1.55388 201600
1.55627 198720
1.55627 200160
1.55627 201600
1.55627 203040
1.55866 200160
1.55866 201600
1.55866 203040
1.55866 204480
1.56105 201600
1.56105 203040
1.56105 204480
1.56105 205920
