0.190217 1
0.283149 1441
0.377234 4321
0.471319 7201
0.564209 10081
0.566599 12961
0.658293 15841
0.660684 18721
0.663074 21601
0.752378 24481
0.754769 27361
0.757159 30241
0.759549 33121
0.845268 36001
0.847658 38881
0.850048 41761
0.852439 44641
0.854829 47521
0.85722 50401
0.938157 53281
0.940548 56161
0.942938 59041
0.945328 61921
0.947719 64801
0.950109 67681
0.9525 70561
0.95489 73441
0.95728 76321
1.03105 79201
1.03344 82081
1.03583 84961
1.03822 87841
1.04061 90721
1.043 93601
1.04539 96481
1.04778 99361
1.05017 102241
1.05256 105121
1.05495 108001
1.05734 110881
1.05973 113761
1.06212 116641
1.12536 119521
1.12775 122401
1.13014 125281
1.13253 128161
1.13492 131041
1.13731 133921
1.1397 136801
1.14209 139681
1.14448 142561
1.14687 145441
1.14926 148321
1.15165 151201
1.15404 154081
1.15643 156961
1.15882 159841
1.16121 162721
1.1636 165601
1.16599 168481
1.16838 171361
1.17077 174241
1.17317 177121
1.21951 180001
1.2219 182881
1.22429 185761
1.22669 188641
1.22908 191521
1.23147 194401
1.23386 197281
1.23625 200161
1.23864 203041
1.24103 205921
1.24342 208801
1.24581 211681
1.2482 214561
1.25059 217441
1.25298 220321
1.25537 223201
1.25776 226081
1.26015 228961
1.26254 231841
1.26493 234721
1.26732 237601
1.26971 240481
1.2721 243361
1.27449 246241
1.27688 249121
1.27927 252001
1.28166 254881
1.28405 257761
1.28645 260641
1.28884 263521
1.29123 266401
1.3124 269281
1.31479 272161
1.31718 275041
1.31957 277921
1.32197 280801
1.32436 283681
1.32682 286561
1.32921 289441
1.3316 292321
1.33399 295201
1.33638 298081
1.33877 300961
1.34116 303841
1.34355 306721
1.34594 309601
1.34833 312481
1.35072 315361
1.35311 318241
1.3555 321121
1.35789 324001
1.36028 326881
1.36267 329761
1.36506 332641
1.36745 335521
1.36985 338401
1.37224 341281
1.37463 344161
1.37702 347041
1.37941 349921
1.3818 352801
1.38419 355681
1.38658 358561
1.38897 361441
1.39136 364321
1.39375 367201
1.39614 370081
1.39853 372961
1.40092 375841
1.40331 378721
1.4057 381601
1.40809 384481
1.41048 387361
1.41287 390241
1.41526 393121
1.41765 396001
1.42004 398881
1.42243 401761
1.42482 404641
1.42721 407521
1.42961 410401
1.432 413281
1.43439 416161
1.43678 419041
1.43917 421921
1.44156 424801
1.44395 427681
1.44634 430561
1.44873 433441
1.45112 436321
1.45351 439201
1.4559 442081
1.45829 444961
1.46068 447841
1.46307 450721
1.46546 453601
1.46785 456481
1.47024 459361
1.47263 462241
1.47502 465121
1.47741 468001
1.4798 470881
1.48219 473761
1.48458 476641
1.48697 479521
1.48937 482401
1.49176 485281
1.49415 488161
1.49654 491041
1.49893 493921
1.50132 496801
1.50371 499681
1.5061 502561
1.50849 505441
1.51088 508321
1.51327 511201
1.51566 514081
1.51805 516961
1.52044 519841
1.52283 522721
1.52522 525601
1.52761 528481
1.53 531361
1.53239 534241
1.53478 537121
1.53717 540001
1.53956 542881
1.54195 545761
1.54434 548641
1.54673 551521
1.54913 554401
1.55152 557281
1.55391 560161
1.5563 563041
1.55869 565921
1.56108 568801
1.56347 571681
1.56586 574561
1.56825 577441
1.57064 580321
1.57303 583201
1.57542 586081
1.57781 588961
1.5802 591841
1.58259 594721
1.58498 597601
1.58737 600481
1.58976 603361
1.59215 606241
1.59454 609121
1.59693 612001
1.59932 614881
1.60171 617761
1.6041 620641
1.60649 623521
1.60889 626401
