0.412217 1440
0.627149 2880
0.843234 4320
1.05932 5760
1.26051 7200
1.27573 8640
1.4754 10080
1.49093 11520
1.49332 12960
1.69173 14400
1.70607 15840
1.70846 17280
1.71085 18720
1.90686 20160
1.90925 21600
1.9224 23040
1.92479 24480
1.92718 25920
1.92957 27360
2.122 28800
2.12439 30240
2.12678 31680
2.13753 33120
2.13992 34560
2.14232 36000
2.14471 37440
2.1471 38880
2.14949 40320
2.33713 41760
2.33952 43200
2.34191 44640
2.3443 46080
2.34669 47520
2.35387 48960
2.35626 50400
2.35865 51840
2.36104 53280
2.36343 54720
2.36582 56160
2.36821 57600
2.3706 59040
2.37299 60480
2.55346 61920
2.55585 63360
2.55824 64800
2.56063 66240
2.56303 67680
2.56542 69120
2.56781 70560
2.5702 72000
2.57259 73440
2.57498 74880
2.57737 76320
2.57976 77760
2.58215 79200
2.58454 80640
2.58693 82080
2.58932 83520
2.59171 84960
2.5941 86400
2.59649 87840
2.59888 89280
2.60127 90720
2.76979 92160
2.77218 93600
2.77458 95040
2.77697 96480
2.77936 97920
2.78175 99360
2.78414 100800
2.78653 102240
2.78892 103680
2.79131 105120
2.7937 106560
2.79609 108000
2.79848 109440
2.80087 110880
2.80326 112320
2.80565 113760
2.80804 115200
2.81043 116640
2.81282 118080
2.81521 119520
2.8176 120960
2.81999 122400
2.82238 123840
2.82477 125280
2.82716 126720
2.82955 128160
2.83194 129600
2.83434 131040
2.83673 132480
2.83912 133920
2.84151 135360
2.98493 136800
2.98732 138240
2.98971 139680
2.9921 141120
2.99449 142560
2.99688 144000
2.99927 145440
3.00166 146880
3.00405 148320
3.00644 149760
3.00883 151200
3.01122 152640
3.01362 154080
3.01601 155520
3.0184 156960
3.02079 158400
3.02318 159840
3.02557 161280
3.02796 162720
3.03035 164160
3.03274 165600
3.03513 167040
3.03752 168480
3.03991 169920
3.0423 171360
3.04469 172800
3.04708 174240
3.04947 175680
3.05186 177120
3.05425 178560
3.05664 180000
3.05903 181440
3.06142 182880
3.06381 184320
3.0662 185760
3.06859 187200
3.07098 188640
3.07338 190080
3.07577 191520
3.07816 192960
3.08055 194400
3.08294 195840
3.08533 197280
3.08772 198720
3.09011 200160
3.0925 201600
3.09489 203040
3.20126 204480
3.20365 205920
3.20604 207360
3.20843 208800
3.21082 210240
3.21321 211680
3.2156 213120
3.21799 214560
3.22038 216000
3.22277 217440
3.22517 218880
3.22756 220320
3.22995 221760
3.23234 223200
3.23473 224640
3.23712 226080
3.23951 227520
3.2419 228960
3.24429 230400
3.24668 231840
3.24907 233280
3.25146 234720
3.25385 236160
3.25624 237600
3.25863 239040
3.26102 240480
3.26341 241920
3.2658 243360
3.26819 244800
3.27058 246240
3.27297 247680
3.27536 249120
3.27775 250560
3.28014 252000
3.28253 253440
3.28493 254880
3.28732 256320
3.28971 257760
3.2921 259200
3.29449 260640
3.29688 262080
3.29927 263520
3.30166 264960
3.30405 266400
3.30644 267840
3.30883 269280
3.31122 270720
3.31361 272160
3.316 273600
3.31839 275040
3.32078 276480
3.32317 277920
3.32556 279360
3.32795 280800
3.33034 282240
