0.165049 1441
0.275938 2881
0.277133 4321
0.388023 5761
0.389218 7201
0.390413 8641
0.500108 10081
0.501303 11521
0.502498 12961
0.610997 14401
0.612396 15841
0.613591 17281
0.614786 18721
0.615981 20161
0.617177 21601
0.723285 23041
0.724481 24481
0.725676 25921
0.726871 27361
0.728066 28801
0.729261 30241
0.730457 31681
0.731652 33121
0.732847 34561
0.83537 36001
0.836565 37441
0.837761 38881
0.838956 40321
0.840151 41761
0.841346 43201
0.842541 44641
0.843736 46081
0.844932 47521
0.846127 48961
0.847322 50401
0.848517 51841
0.94626 53281
0.947455 54721
0.94865 56161
0.949845 57601
0.95104 59041
0.952421 60481
0.953617 61921
0.954812 63361
0.956007 64801
0.957202 66241
0.958397 67681
0.959593 69121
0.960788 70561
0.961983 72001
0.963178 73441
0.964373 74881
0.965569 76321
0.966764 77761
1.05715 79201
1.05834 80641
1.05954 82081
1.06073 83521
1.06193 84961
1.06313 86401
1.06432 87841
1.06552 89281
1.06671 90721
1.06791 92161
1.0691 93601
1.0703 95041
1.07149 96481
1.07269 97921
1.07388 99361
1.07508 100801
1.07627 102241
1.07747 103681
1.07866 105121
1.07986 106561
1.08105 108001
1.08225 109441
1.08344 110881
1.08464 112321
1.08583 113761
1.08703 115201
1.08822 116641
1.16804 118081
1.16923 119521
1.17043 120961
1.17162 122401
1.17282 123841
1.17401 125281
1.17521 126721
1.17641 128161
1.1776 129601
1.1788 131041
1.17999 132481
1.18119 133921
1.18238 135361
1.18358 136801
1.18477 138241
1.18597 139681
1.18716 141121
1.18836 142561
1.18955 144001
1.19075 145441
1.19194 146881
1.19314 148321
1.19433 149761
1.19553 151201
1.19672 152641
1.19792 154081
1.19911 155521
1.20031 156961
1.2015 158401
1.2027 159841
1.20389 161281
1.20509 162721
1.20629 164161
1.20748 165601
1.20868 167041
1.20987 168481
1.21107 169921
1.21226 171361
1.21346 172801
1.21465 174241
1.21585 175681
1.21704 177121
1.28012 178561
1.28132 180001
1.28251 181441
1.28371 182881
1.2849 184321
1.2861 185761
1.28729 187201
1.28849 188641
1.28969 190081
1.29088 191521
1.29208 192961
1.29327 194401
1.29447 195841
1.29566 197281
1.29686 198721
1.29805 200161
1.29925 201601
1.30044 203041
1.30164 204481
1.30283 205921
1.30403 207361
1.30522 208801
1.30642 210241
1.30761 211681
1.30881 213121
1.31 214561
1.3112 216001
1.31239 217441
1.31359 218881
1.31478 220321
1.31598 221761
1.31717 223201
1.31837 224641
1.31957 226081
1.32076 227521
1.32196 228961
1.32315 230401
1.32435 231841
1.32554 233281
1.32674 234721
1.32793 236161
1.32913 237601
1.33032 239041
1.33152 240481
1.33271 241921
1.33391 243361
1.3351 244801
1.3363 246241
1.33749 247681
1.33869 249121
1.33988 250561
1.34108 252001
1.34227 253441
1.34347 254881
1.34466 256321
1.34586 257761
1.34705 259201
1.34825 260641
1.34945 262081
1.35064 263521
1.35184 264961
1.35303 266401
1.35423 267841
1.39221 269281
1.3934 270721
1.3946 272161
1.39579 273601
1.39699 275041
1.39818 276481
1.39938 277921
1.40057 279361
1.40177 280801
1.40297 282241
1.40416 283681
1.40536 285121
1.40655 286561
1.40775 288001
1.40894 289441
1.41014 290881
1.41133 292321
1.41253 293761
1.41372 295201
1.41492 296641
1.41611 298081
1.41731 299521
1.4185 300961
1.4197 302401
1.42089 303841
1.42209 305281
1.42328 306721
1.42448 308161
1.42567 309601
1.42687 311041
1.42806 312481
1.42926 313921
1.43045 315361
1.43165 316801
1.43285 318241
1.43404 319681
1.43524 321121
1.43643 322561
1.43763 324001
1.43882 325441
1.44002 326881
1.44121 328321
1.44241 329761
1.4436 331201
1.4448 332641
1.44599 334081
1.44719 335521
1.44838 336961
1.44958 338401
1.45077 339841
1.45197 341281
1.45316 342721
1.45436 344161
1.45555 345601
1.45675 347041
1.45794 348481
1.45914 349921
1.46033 351361
1.46153 352801
1.46273 354241
1.46392 355681
1.46512 357121
1.46631 358561
1.46751 360001
1.4687 361441
1.4699 362881
1.47109 364321
1.47229 365761
1.47348 367201
1.47468 368641
1.47587 370081
1.47707 371521
1.47826 372961
1.47946 374401
1.48065 375841
1.48185 377281
1.48304 378721
1.48424 380161
1.48543 381601
1.48663 383041
1.48782 384481
1.48902 385921
1.49021 387361
1.49141 388801
1.49261 390241
1.4938 391681
1.495 393121
1.49619 394561
1.49739 396001
1.49858 397441
1.49978 398881
1.50097 400321
1.50217 401761
1.50336 403201
1.50456 404641
1.50575 406081
1.50695 407521
1.50814 408961
1.50934 410401
1.51053 411841
1.51173 413281
1.51292 414721
1.51412 416161
1.51531 417601
1.51651 419041
1.5177 420481
1.5189 421921
1.52009 423361
1.52129 424801
1.52249 426241
1.52368 427681
1.52488 429121
1.52607 430561
1.52727 432001
1.52846 433441
1.52966 434881
1.53085 436321
1.53205 437761
1.53324 439201
1.53444 440641
1.53563 442081
1.53683 443521
1.53802 444961
1.53922 446401
1.54041 447841
1.54161 449281
1.5428 450721
1.544 452161
1.54519 453601
1.54639 455041
1.54758 456481
1.54878 457921
1.54997 459361
1.55117 460801
1.55237 462241
1.55356 463681
1.55476 465121
1.55595 466561
1.55715 468001
1.55834 469441
1.55954 470881
1.56073 472321
1.56193 473761
1.56312 475201
1.56432 476641
1.56551 478081
1.56671 479521
1.5679 480961
1.5691 482401
1.57029 483841
1.57149 485281
1.57268 486721
1.57388 488161
1.57507 489601
1.57627 491041
1.57746 492481
1.57866 493921
1.57985 495361
1.58105 496801
1.58225 498241
1.58344 499681
1.58483 501121
1.58602 502561
1.58722 504001
1.58841 505441
1.58961 506881
1.5908 508321
1.592 509761
1.59319 511201
1.59439 512641
1.59558 514081
1.59678 515521
1.59797 516961
1.59917 518401
1.60037 519841
1.60156 521281
1.60276 522721
1.60395 524161
1.60515 525601
1.60634 527041
1.60754 528481
1.60873 529921
1.60993 531361
1.61112 532801
1.61232 534241
1.61351 535681
1.61471 537121
1.6159 538561
1.6171 540001
1.61829 541441
1.61949 542881
1.62068 544321
1.62188 545761
1.62307 547201
1.62427 548641
1.62546 550081
1.62666 551521
1.62785 552961
1.62905 554401
1.63024 555841
1.63144 557281
1.63264 558721
1.63383 560161
1.63503 561601
1.63622 563041
1.63742 564481
1.63861 565921
1.63981 567361
1.641 568801
1.6422 570241
1.64339 571681
1.64459 573121
1.64578 574561
1.64698 576001
1.64817 577441
1.64937 578881
1.65056 580321
1.65176 581761
1.65295 583201
1.65415 584641
1.65534 586081
1.65654 587521
1.65773 588961
1.65893 590401
1.66012 591841
1.66132 593281
1.66252 594721
1.66371 596161
1.66491 597601
1.6661 599041
1.6673 600481
1.66849 601921
1.66969 603361
1.67088 604801
1.67208 606241
1.67327 607681
1.67447 609121
1.67566 610561
1.67686 612001
1.67805 613441
1.67925 614881
1.68044 616321
1.68164 617761
1.68283 619201
1.68403 620641
1.68522 622081
1.68642 623521
1.68761 624961
1.68881 626401
1.69 627841
1.6912 629281
1.6924 630721
1.69359 632161
1.69479 633601
1.69598 635041
1.69718 636481
1.69837 637921
1.69957 639361
1.70076 640801
1.70196 642241
1.70315 643681
1.70435 645121
1.70554 646561
1.70674 648001
1.70793 649441
1.70913 650881
1.71032 652321
1.71152 653761
1.71271 655201
1.71391 656641
1.7151 658081
1.7163 659521
1.71749 660961
1.71869 662401
1.71988 663841
1.72108 665281
1.72228 666721
1.72347 668161
1.72467 669601
1.72586 671041
1.72706 672481
1.72825 673921
1.72945 675361
1.73064 676801
1.73184 678241
1.73303 679681
1.73423 681121
1.73542 682561
1.73662 684001
1.73781 685441
1.73901 686881
1.7402 688321
1.7414 689761
1.74259 691201
1.74379 692641
1.74498 694081
1.74618 695521
1.74737 696961
1.74857 698401
1.74976 699841
1.75096 701281
1.75216 702721
1.75335 704161
1.75455 705601
1.75574 707041
1.75694 708481
1.75813 709921
2.05215 711361
2.05215 712801
2.05215 714241
2.05215 715681
2.05215 717121
2.05215 718561
2.05215 720001
2.05215 721441
2.05215 722881
2.05215 724321
2.05215 725761
2.05215 727201
2.05215 728641
2.05215 730081
2.05215 731521
2.05215 732961
2.05215 734401
2.05215 735841
2.05215 737281
2.05215 738721
2.05215 740161
2.05215 741601
2.05215 743041
2.05215 744481
2.05215 745921
2.05215 747361
2.05215 748801
2.05215 750241
2.05215 751681
2.05215 753121
2.05215 754561
2.05215 756001
2.05215 757441
2.05215 758881
2.05215 760321
2.05215 761761
2.05215 763201
2.05215 764641
2.05215 766081
2.05215 767521
2.05215 768961
2.05215 770401
2.05215 771841
2.05215 773281
2.05215 774721
2.05215 776161
2.05215 777601
2.05215 779041
2.05215 780481
2.05215 781921
2.05215 783361
2.05215 784801
2.05215 786241
2.05215 787681
2.05215 789121
2.05215 790561
2.05215 792001
2.05215 793441
2.05215 794881
2.05215 796321
2.05215 797761
2.05215 799201
2.05215 800641
2.05215 802081
2.05215 803521
2.05215 804961
2.05215 806401
2.05215 807841
2.05215 809281
2.05215 810721
