0.412217 1440
0.627149 0
0.627149 1440
0.627149 2880
0.843234 0
0.843234 1440
0.843234 2880
0.843234 4320
1.05932 1440
1.05932 2880
1.05932 4320
1.05932 5760
1.26051 4320
1.26051 5760
1.26051 7200
1.27573 4320
1.27573 5760
1.27573 7200
1.27573 8640
1.4754 5760
1.4754 7200
1.4754 8640
1.4754 10080
1.49093 7200
1.49093 8640
1.49093 10080
1.49093 11520
1.49332 8640
1.49332 10080
1.49332 11520
1.49332 12960
1.69173 10080
1.69173 11520
1.69173 12960
1.69173 14400
1.70607 11520
1.70607 12960
1.70607 14400
1.70607 15840
1.70846 12960
1.70846 14400
1.70846 15840
1.70846 17280
1.71085 14400
1.71085 15840
1.71085 17280
1.71085 18720
1.90686 15840
1.90686 17280
1.90686 18720
1.90686 20160
1.90925 17280
1.90925 18720
1.90925 20160
1.90925 21600
1.9224 18720
1.9224 20160
1.9224 21600
1.9224 23040
1.92479 20160
1.92479 21600
1.92479 23040
1.92479 24480
1.92718 21600
1.92718 23040
1.92718 24480
1.92718 25920
1.92957 23040
1.92957 24480
1.92957 25920
1.92957 27360
2.122 24480
2.122 25920
2.122 27360
2.122 28800
2.12439 25920
2.12439 27360
2.12439 28800
2.12439 30240
2.12678 27360
2.12678 28800
2.12678 30240
2.12678 31680
2.13753 28800
2.13753 30240
2.13753 31680
2.13753 33120
2.13992 30240
2.13992 31680
2.13992 33120
2.13992 34560
2.14232 31680
2.14232 33120
2.14232 34560
2.14232 36000
2.14471 33120
2.14471 34560
2.14471 36000
2.14471 37440
2.1471 34560
2.1471 36000
2.1471 37440
2.1471 38880
2.14949 36000
2.14949 37440
2.14949 38880
2.14949 40320
2.33713 37440
2.33713 38880
2.33713 40320
2.33713 41760
2.33952 38880
2.33952 40320
2.33952 41760
2.33952 43200
2.34191 40320
2.34191 41760
2.34191 43200
2.34191 44640
2.3443 41760
2.3443 43200
2.3443 44640
2.3443 46080
2.34669 43200
2.34669 44640
2.34669 46080
2.34669 47520
2.35387 44640
2.35387 46080
2.35387 47520
2.35387 48960
2.35626 46080
