0.0 0
0.108217 0.108
0.219149 0.108375
0.331234 0.108828
0.443319 0.109225
0.554209 0.123447
0.556599 0.122141
0.666497 0.120873
0.668887 0.120014
0.671277 0.119387
0.778581 0.118464
0.780972 0.117906
0.783362 0.117543
0.785753 0.1171
0.889471 0.129712
0.891861 0.127623
0.894252 0.12592
0.896642 0.12468
0.899032 0.123595
0.901423 0.122646
1.00036 0.13419
1.00275 0.131541
1.00514 0.129349
1.00772 0.12768
1.01011 0.12622
1.0125 0.124943
1.01489 0.124075
1.01728 0.123315
1.01967 0.122651
1.11125 0.13357
1.11364 0.130998
1.11603 0.128874
1.11842 0.127264
1.12081 0.125731
1.1232 0.124515
1.12559 0.123701
1.12798 0.122863
1.13037 0.122255
1.13276 0.121973
1.13515 0.121852
1.13754 0.12162
1.13993 0.121668
1.14233 0.121834
1.22333 0.120605
1.22573 0.119779
1.22812 0.119182
1.23051 0.118534
1.2329 0.118217
1.23529 0.118065
1.23768 0.117932
1.24007 0.118191
1.24246 0.118292
1.24485 0.11838
1.24724 0.118833
1.24963 0.119229
1.25202 0.119575
1.25441 0.120128
1.2568 0.120612
1.25919 0.121036
1.26158 0.121656
1.26397 0.122199
1.26636 0.122799
1.26875 0.123574
1.27114 0.124253
1.33542 0.122721
1.33781 0.121631
1.3402 0.120802
1.34259 0.119952
1.34498 0.119458
1.34737 0.119151
1.34976 0.118882
1.35215 0.119022
1.35454 0.119019
1.35693 0.119016
1.35932 0.119389
1.36171 0.119591
1.3641 0.119892
1.36649 0.120405
1.36889 0.120855
1.37128 0.121248
1.37367 0.121842
1.37606 0.122487
1.37845 0.122926
1.38084 0.12356
1.38323 0.12424
1.38562 0.124835
1.38801 0.125731
1.3904 0.126389
1.39279 0.126966
1.39518 0.127845
1.39757 0.128614
1.39996 0.129163
1.40235 0.130017
1.40474 0.130765
1.40713 0.131419
1.44631 0.136867
1.4487 0.133884
1.45109 0.131398
1.45348 0.129473
1.45587 0.127664
1.45826 0.126206
1.46065 0.12518
1.46304 0.124408
1.46543 0.123607
1.46782 0.123156
1.47021 0.122887
1.4726 0.122526
1.47499 0.12246
1.47738 0.122527
1.47977 0.122587
1.48217 0.123013
1.48456 0.123262
1.48695 0.123479
1.48934 0.124044
1.49173 0.124414
