0.108217 1
0.108217 1441
0.219149 2881
0.219149 4321
0.331234 5761
0.331234 7201
0.331234 8641
0.443319 10081
0.443319 11521
0.443319 12961
0.554209 14401
0.554209 15841
0.554209 17281
0.556599 18721
0.556599 20161
0.556599 21601
0.666497 23041
0.666497 24481
0.666497 25921
0.668887 27361
0.668887 28801
0.668887 30241
0.671277 31681
0.671277 33121
0.671277 34561
0.778581 36001
0.778581 37441
0.778581 38881
0.780972 40321
0.780972 41761
0.780972 43201
0.783362 44641
0.783362 46081
0.783362 47521
0.785753 48961
0.785753 50401
0.785753 51841
0.889471 53281
0.889471 54721
0.889471 56161
0.891861 57601
0.891861 59041
0.891861 60481
0.894252 61921
0.894252 63361
0.894252 64801
0.896642 66241
0.896642 67681
0.896642 69121
0.899032 70561
0.899032 72001
0.899032 73441
0.901423 74881
0.901423 76321
0.901423 77761
1.00036 79201
1.00036 80641
1.00036 82081
1.00275 83521
1.00275 84961
1.00275 86401
1.00514 87841
1.00514 89281
1.00514 90721
1.00772 92161
1.00772 93601
1.00772 95041
1.01011 96481
1.01011 97921
1.01011 99361
1.0125 100801
1.0125 102241
1.0125 103681
1.01489 105121
1.01489 106561
1.01489 108001
1.01728 109441
1.01728 110881
1.01728 112321
1.01967 113761
1.01967 115201
1.01967 116641
1.11125 118081
1.11125 119521
1.11125 120961
1.11364 122401
1.11364 123841
1.11364 125281
1.11603 126721
1.11603 128161
1.11603 129601
1.11842 131041
1.11842 132481
1.11842 133921
1.12081 135361
1.12081 136801
1.12081 138241
1.1232 139681
1.1232 141121
1.1232 142561
1.12559 144001
1.12559 145441
1.12559 146881
1.12798 148321
1.12798 149761
1.12798 151201
1.13037 152641
1.13037 154081
1.13037 155521
1.13276 156961
1.13276 158401
1.13276 159841
1.13515 161281
1.13515 162721
1.13515 164161
1.13754 165601
1.13754 167041
1.13754 168481
1.13993 169921
1.13993 171361
1.13993 172801
1.14233 174241
1.14233 175681
1.14233 177121
1.22333 178561
1.22333 180001
1.22333 181441
1.22573 182881
1.22573 184321
1.22573 185761
1.22812 187201
1.22812 188641
1.22812 190081
1.23051 191521
1.23051 192961
1.23051 194401
1.2329 195841
1.2329 197281
1.2329 198721
1.23529 200161
1.23529 201601
1.23529 203041
1.23768 204481
1.23768 205921
1.23768 207361
1.24007 208801
1.24007 210241
1.24007 211681
1.24246 213121
1.24246 214561
1.24246 216001
1.24485 217441
1.24485 218881
1.24485 220321
1.24724 221761
1.24724 223201
1.24724 224641
1.24963 226081
1.24963 227521
1.24963 228961
1.25202 230401
1.25202 231841
1.25202 233281
1.25441 234721
1.25441 236161
1.25441 237601
1.2568 239041
1.2568 240481
1.2568 241921
1.25919 243361
1.25919 244801
1.25919 246241
1.26158 247681
1.26158 249121
1.26158 250561
1.26397 252001
1.26397 253441
1.26397 254881
1.26636 256321
1.26636 257761
1.26636 259201
1.26875 260641
1.26875 262081
1.26875 263521
1.27114 264961
1.27114 266401
1.27114 267841
1.33542 269281
1.33542 270721
1.33542 272161
1.33781 273601
1.33781 275041
1.33781 276481
1.3402 277921
1.3402 279361
1.3402 280801
1.34259 282241
1.34259 283681
1.34259 285121
1.34498 286561
1.34498 288001
1.34498 289441
1.34737 290881
1.34737 292321
1.34737 293761
1.34976 295201
1.34976 296641
1.34976 298081
1.35215 299521
1.35215 300961
1.35215 302401
1.35454 303841
1.35454 305281
1.35454 306721
1.35693 308161
1.35693 309601
1.35693 311041
1.35932 312481
1.35932 313921
1.35932 315361
1.36171 316801
1.36171 318241
1.36171 319681
1.3641 321121
1.3641 322561
1.3641 324001
1.36649 325441
1.36649 326881
1.36649 328321
1.36889 329761
1.36889 331201
1.36889 332641
1.37128 334081
1.37128 335521
1.37128 336961
1.37367 338401
1.37367 339841
1.37367 341281
1.37606 342721
1.37606 344161
1.37606 345601
1.37845 347041
1.37845 348481
1.37845 349921
1.38084 351361
1.38084 352801
1.38084 354241
1.38323 355681
1.38323 357121
1.38323 358561
1.38562 360001
1.38562 361441
1.38562 362881
1.38801 364321
1.38801 365761
1.38801 367201
1.3904 368641
1.3904 370081
1.3904 371521
1.39279 372961
1.39279 374401
1.39279 375841
1.39518 377281
1.39518 378721
1.39518 380161
1.39757 381601
1.39757 383041
1.39757 384481
1.39996 385921
1.39996 387361
1.39996 388801
1.40235 390241
1.40235 391681
1.40235 393121
1.40474 394561
1.40474 396001
1.40474 397441
1.40713 398881
1.40713 400321
1.40713 401761
1.44631 403201
1.44631 404641
1.44631 406081
1.4487 407521
1.4487 408961
1.4487 410401
1.45109 411841
1.45109 413281
1.45109 414721
1.45348 416161
1.45348 417601
1.45348 419041
1.45587 420481
1.45587 421921
1.45587 423361
1.45826 424801
1.45826 426241
1.45826 427681
1.46065 429121
1.46065 430561
1.46065 432001
1.46304 433441
1.46304 434881
1.46304 436321
1.46543 437761
1.46543 439201
1.46543 440641
1.46782 442081
1.46782 443521
1.46782 444961
1.47021 446401
1.47021 447841
1.47021 449281
1.4726 450721
1.4726 452161
1.4726 453601
1.47499 455041
1.47499 456481
1.47499 457921
1.47738 459361
1.47738 460801
1.47738 462241
1.47977 463681
1.47977 465121
1.47977 466561
1.48217 468001
1.48217 469441
1.48217 470881
1.48456 472321
1.48456 473761
1.48456 475201
1.48695 476641
1.48695 478081
1.48695 479521
1.48934 480961
1.48934 482401
1.48934 483841
1.49173 485281
1.49173 486721
1.49173 488161
1.49412 489601
1.49412 491041
1.49412 492481
1.49651 493921
1.49651 495361
1.49651 496801
1.4989 498241
1.4989 499681
1.4989 501121
1.50129 502561
1.50129 504001
1.50129 505441
1.50368 506881
1.50368 508321
1.50368 509761
1.50607 511201
1.50607 512641
1.50607 514081
1.50846 515521
1.50846 516961
1.50846 518401
1.51085 519841
1.51085 521281
1.51085 522721
1.51324 524161
1.51324 525601
1.51324 527041
1.51563 528481
1.51563 529921
1.51563 531361
1.51802 532801
1.51802 534241
1.51802 535681
1.52041 537121
1.52041 538561
1.52041 540001
1.5228 541441
1.5228 542881
1.5228 544321
1.52519 545761
1.52519 547201
1.52519 548641
1.52758 550081
1.52758 551521
1.52758 552961
1.52997 554401
1.52997 555841
1.52997 557281
1.53236 558721
1.53236 560161
1.53236 561601
1.53475 563041
1.53475 564481
1.53475 565921
1.53714 567361
1.53714 568801
1.53714 570241
1.53953 571681
1.53953 573121
1.53953 574561
1.54193 576001
1.54193 577441
1.54193 578881
1.54432 580321
1.54432 581761
1.54432 583201
1.54671 584641
1.54671 586081
1.54671 587521
1.5491 588961
1.5491 590401
1.5491 591841
1.55149 593281
1.55149 594721
1.55149 596161
1.55388 597601
1.55388 599041
1.55388 600481
1.55627 601921
1.55627 603361
1.55627 604801
1.55866 606241
1.55866 607681
1.55866 609121
1.56105 610561
1.56105 612001
1.56105 613441
1.56344 614881
1.56344 616321
1.56344 617761
1.56583 619201
1.56583 620641
1.56583 622081
1.56822 623521
1.56822 624961
1.56822 626401
1.57061 627841
1.57061 629281
1.57061 630721
1.573 632161
1.573 633601
1.573 635041
1.57539 636481
1.57539 637921
1.57539 639361
1.57778 640801
1.57778 642241
1.57778 643681
1.58017 645121
1.58017 646561
1.58017 648001
1.58256 649441
1.58256 650881
1.58256 652321
1.58495 653761
1.58495 655201
1.58495 656641
1.58734 658081
1.58734 659521
1.58734 660961
1.58973 662401
1.58973 663841
1.58973 665281
1.59212 666721
1.59212 668161
1.59212 669601
1.59451 671041
1.59451 672481
1.59451 673921
1.5969 675361
1.5969 676801
1.5969 678241
1.59929 679681
1.59929 681121
1.59929 682561
1.60169 684001
1.60169 685441
1.60169 686881
1.60408 688321
1.60408 689761
1.60408 691201
1.60647 692641
1.60647 694081
1.60647 695521
1.60886 696961
1.60886 698401
1.60886 699841
1.61125 701281
1.61125 702721
1.61125 704161
1.61364 705601
1.61364 707041
1.61364 708481
1.61603 709921
1.61603 711361
1.61603 712801
1.61842 714241
1.61842 715681
1.61842 717121
1.62081 718561
1.62081 720001
1.62081 721441
1.6232 722881
1.6232 724321
1.6232 725761
1.62559 727201
1.62559 728641
1.62559 730081
1.62798 731521
1.62798 732961
1.62798 734401
1.63037 735841
1.63037 737281
1.63037 738721
1.63276 740161
1.63276 741601
1.63276 743041
1.63515 744481
1.63515 745921
1.63515 747361
1.63754 748801
1.63754 750241
1.63754 751681
1.64012 753121
1.64012 754561
1.64012 756001
1.64251 757441
1.64251 758881
1.64251 760321
1.6449 761761
1.6449 763201
1.6449 764641
1.64729 766081
1.64729 767521
1.64729 768961
1.64969 770401
1.64969 771841
1.64969 773281
1.65208 774721
1.65208 776161
1.65208 777601
1.65447 779041
1.65447 780481
1.65447 781921
1.65686 783361
1.65686 784801
1.65686 786241
1.65925 787681
1.65925 789121
1.65925 790561
1.66164 792001
1.66164 793441
1.66164 794881
1.66403 796321
1.66403 797761
1.66403 799201
1.66642 800641
1.66642 802081
1.66642 803521
1.66881 804961
1.66881 806401
1.66881 807841
1.6712 809281
1.6712 810721
1.6712 812161
1.67359 813601
1.67359 815041
1.67359 816481
1.67598 817921
1.67598 819361
1.67598 820801
1.67837 822241
1.67837 823681
1.67837 825121
1.68076 826561
1.68076 828001
1.68076 829441
1.68315 830881
1.68315 832321
1.68315 833761
1.68554 835201
1.68554 836641
1.68554 838081
1.68793 839521
1.68793 840961
1.68793 842401
1.69032 843841
1.69032 845281
1.69032 846721
1.69271 848161
1.69271 849601
1.69271 851041
1.6951 852481
1.6951 853921
1.6951 855361
1.69749 856801
1.69749 858241
1.69749 859681
1.69988 861121
1.69988 862561
1.69988 864001
1.70227 865441
1.70227 866881
1.70227 868321
1.70466 869761
1.70466 871201
1.70466 872641
1.70705 874081
1.70705 875521
1.70705 876961
1.70944 878401
1.70944 879841
1.70944 881281
1.71184 882721
1.71184 884161
1.71184 885601
1.71423 887041
1.71423 888481
1.71423 889921
1.71662 891361
1.71662 892801
1.71662 894241
1.71901 895681
1.71901 897121
1.71901 898561
1.7214 900001
1.7214 901441
1.7214 902881
1.72379 904321
1.72379 905761
1.72379 907201
1.72618 908641
1.72618 910081
1.72618 911521
1.72857 912961
1.72857 914401
1.72857 915841
1.73096 917281
1.73096 918721
1.73096 920161
1.73335 921601
1.73335 923041
1.73335 924481
1.73574 925921
1.73574 927361
1.73574 928801
1.73813 930241
1.73813 931681
1.73813 933121
1.74052 934561
1.74052 936001
1.74052 937441
1.74291 938881
1.74291 940321
1.74291 941761
1.7453 943201
1.7453 944641
1.7453 946081
1.74769 947521
1.74769 948961
1.74769 950401
1.75008 951841
1.75008 953281
1.75008 954721
1.75247 956161
1.75247 957601
1.75247 959041
1.75486 960481
1.75486 961921
1.75486 963361
1.75725 964801
1.75725 966241
1.75725 967681
1.75964 969121
1.75964 970561
1.75964 972001
1.76203 973441
1.76203 974881
1.76203 976321
1.76442 977761
1.76442 979201
1.76442 980641
1.76681 982081
1.76681 983521
1.76681 984961
1.7692 986401
1.7692 987841
1.7692 989281
1.7716 990721
1.7716 992161
1.7716 993601
1.77399 995041
1.77399 996481
1.77399 997921
1.77638 999361
1.77638 1000801
1.77638 1002241
1.77877 1003681
1.77877 1005121
1.77877 1006561
1.78116 1008001
1.78116 1009441
1.78116 1010881
1.78355 1012321
1.78355 1013761
1.78355 1015201
1.78594 1016641
1.78594 1018081
1.78594 1019521
1.78833 1020961
1.78833 1022401
1.78833 1023841
1.79072 1025281
1.79072 1026721
1.79072 1028161
1.79311 1029601
1.79311 1031041
1.79311 1032481
1.7955 1033921
1.7955 1035361
1.7955 1036801
1.79789 1038241
1.79789 1039681
1.79789 1041121
1.80028 1042561
1.80028 1044001
1.80028 1045441
1.80267 1046881
1.80267 1048321
1.80267 1049761
1.80506 1051201
1.80506 1052641
1.80506 1054081
1.80745 1055521
1.80745 1056961
1.80745 1058401
1.80984 1059841
1.80984 1061281
1.80984 1062721
1.81223 1064161
1.81223 1065601
1.81223 1067041
1.81344 1068481
1.81464 1069921
1.81583 709921
1.96407 832321
1.96407 833761
1.96526 1069921
1.96526 1071361
1.96646 894241
1.96646 895681
1.96646 1071361
1.96646 1072801
1.96765 1074241
1.96885 1075681
1.97004 1077121
1.97124 1078561
1.97243 1080001
1.97363 1081441
1.97482 1082881
1.97602 1084321
1.97721 1085761
1.97841 1087201
1.9796 1088641
1.9808 1090081
1.982 1091521
1.98319 1092961
1.98439 1094401
1.98558 1095841
1.98678 1097281
1.98797 1098721
1.98917 1100161
1.99036 1101601
1.99156 1103041
1.99275 1104481
1.99395 1105921
1.99514 1107361
1.99634 1108801
1.99753 1110241
1.99873 1111681
1.99992 1113121
2.00112 1114561
2.00231 1116001
2.00351 1117441
2.0047 1118881
2.0059 1120321
2.00709 1121761
2.00829 1123201
2.00948 1124641
2.01068 1126081
