0.0 0
0.0562165 1440
0.115149 2880
0.175234 4320
0.235577 5760
0.294467 7200
0.296857 8640
0.354777 10080
0.357177 11520
0.359577 12960
0.414862 14400
0.417252 15840
0.419643 17280
0.422184 18720
0.473977 20160
0.476377 21600
0.478795 23040
0.481185 24480
0.483577 25920
0.485977 27360
0.533259 28800
0.5358 30240
0.538218 31680
0.540608 33120
0.542999 34560
0.545389 36000
0.547779 37440
0.55017 38880
0.55256 40320
0.592377 41760
0.594795 43200
0.597212 44640
0.599603 46080
0.601993 47520
0.604384 48960
0.606774 50400
0.609164 51840
0.611555 53280
0.613945 54720
0.616336 56160
0.618726 57600
0.621116 59040
0.623507 60480
0.652983 61920
0.6554 63360
0.657818 64800
0.660208 66240
0.662599 67680
0.664989 69120
0.667379 70560
0.66977 72000
0.67216 73440
0.674551 74880
0.676941 76320
0.679331 77760
0.681722 79200
0.684112 80640
0.686503 82080
0.688893 83520
0.691283 84960
0.693674 86400
0.696064 87840
0.698455 89280
0.700845 90720
0.713824 92160
0.716242 93600
0.718659 95040
0.721077 96480
0.723467 97920
0.725858 99360
0.728248 100800
0.730639 102240
0.733029 103680
0.735419 105120
0.73781 106560
0.7402 108000
0.742591 109440
0.744981 110880
0.747371 112320
0.749762 113760
0.752152 115200
0.754543 116640
0.756933 118080
0.759323 119520
0.761714 120960
0.764104 122400
0.766495 123840
0.768896 125280
0.771275 126720
0.773666 128160
0.776056 129600
0.778447 131040
0.780837 132480
0.783227 133920
0.785618 135360
0.788008 136800
0.790399 138240
0.792789 139680
0.795179 141120
0.79757 142560
0.79996 144000
0.802351 145440
0.804741 146880
0.807131 148320
0.809522 149760
0.811912 151200
0.814303 152640
0.816693 154080
0.819083 155520
0.821474 156960
0.823864 158400
0.826255 159840
0.828645 161280
0.831035 162720
0.833426 164160
0.835816 165600
0.838207 167040
0.840941 168480
0.844156 169920
0.84737 171360
0.849912 172800
0.852329 174240
0.854747 175680
0.857164 177120
0.859555 178560
0.861945 180000
0.864336 181440
0.866726 182880
0.869116 184320
0.871507 185760
0.873897 187200
0.876288 188640
0.878678 190080
0.881068 191520
0.883459 192960
0.885849 194400
0.88824 195840
0.89063 197280
0.89302 198720
0.895411 200160
0.897801 201600
0.900192 203040
0.902582 204480
0.904972 205920
0.907363 207360
0.909753 208800
0.912144 210240
0.914534 211680
0.916924 213120
0.919315 214560
0.921705 216000
0.924096 217440
0.926486 218880
0.928876 220320
0.931267 221760
0.933657 223200
0.936048 224640
0.938438 226080
0.940828 227520
0.943219 228960
0.945609 230400
0.948 231840
0.95039 233280
0.95278 234720
0.955171 236160
0.957561 237600
0.959951 239040
0.962342 240480
0.964732 241920
0.967123 243360
0.969513 244800
0.971903 246240
0.974294 247680
0.977247 249120
0.980462 250560
0.983676 252000
0.986616 253440
0.989033 254880
0.991451 256320
0.993869 257760
0.996286 259200
0.998704 260640
1.00112 262080
1.00354 263520
1.00596 264960
1.00837 266400
1.01203 131760
1.3431 131775
1.34549 131790
1.3479 131805
1.35029 131820
1.35387 131835
1.35626 131850
1.35865 131865
1.36106 131880
1.36347 131895
1.36586 131910
