0.252217 1
0.307177 1441
0.363262 4321
0.419573 7201
0.474776 10081
0.477193 12961
0.53086 15841
0.533402 18721
0.535819 21601
0.587177 24481
0.589577 27361
0.592122 30241
0.594539 33121
0.642067 36001
0.644457 38881
0.646848 41761
0.649238 44641
0.651779 47521
0.654197 50401
0.696956 53281
0.699573 56161
0.701973 59041
0.704373 61921
0.706773 64801
0.70953 67681
0.712346 70561
0.714737 73441
0.717127 76321
0.752376 79201
0.754793 82081
0.757211 84961
0.759628 87841
0.762046 90721
0.764464 93601
0.766881 96481
0.769299 99361
0.771716 102241
0.774134 105121
0.776552 108001
0.778969 110881
0.781387 113761
0.783804 116641
0.808552 119521
0.811002 122401
0.813419 125281
0.815837 128161
0.818255 131041
0.820672 133921
0.82309 136801
0.825507 139681
0.827925 142561
0.830343 145441
0.83276 148321
0.835178 151201
0.83787 154081
0.841084 156961
0.844299 159841
0.847239 162721
0.849656 165601
0.852074 168481
0.854491 171361
0.856909 174241
0.859327 177121
0.86581 180001
0.868227 182881
0.870645 185761
0.873062 188641
0.87548 191521
0.877898 194401
0.880315 197281
0.882733 200161
0.88515 203041
0.887568 205921
0.889986 208801
0.892403 211681
0.894821 214561
0.897238 217441
0.899629 220321
0.902019 223201
0.90441 226081
0.9068 228961
0.90919 231841
0.911593 234721
0.914011 237601
0.916428 240481
0.918846 243361
0.921263 246241
0.923681 249121
0.926099 252001
0.928516 254881
0.930934 257761
0.933351 260641
0.935769 263521
0.938187 266401
0.940604 269281
0.943022 272161
0.945439 275041
0.947857 277921
0.950275 280801
0.952692 283681
0.95511 286561
0.957527 289441
0.959945 292321
0.962363 295201
0.96478 298081
0.967198 300961
0.969615 303841
0.972706 306721
0.97592 309601
0.979135 312481
0.982349 315361
0.985289 318241
0.987706 321121
0.990124 324001
0.992542 326881
0.994959 329761
0.997377 332641
0.999794 335521
1.00221 338401
1.00463 341281
1.00702 344161
1.00941 347041
1.0118 349921
1.01419 352801
1.01659 355681
1.01901 358561
1.02143 361441
1.02385 364321
1.02626 367201
1.02868 370081
1.0311 372961
1.03352 375841
1.03593 378721
1.03835 381601
1.04077 384481
1.04319 387361
1.0456 390241
1.04802 393121
1.05044 396001
1.05286 398881
1.05528 401761
1.05769 404641
1.06011 407521
1.06253 410401
1.06495 413281
1.06736 416161
1.06978 419041
1.0722 421921
1.07462 424801
1.07703 427681
1.07945 430561
1.08187 433441
1.08429 436321
1.0867 439201
1.08912 442081
