0.226217 1
0.355377 1441
0.485462 4321
0.615773 7201
0.744662 10081
0.747478 12961
0.875543 15841
0.878757 18721
0.881972 21601
1.00863 24481
1.01185 27361
1.01506 30241
1.01828 33121
1.14479 36001
1.148 38881
1.15122 41761
1.15416 44641
1.15737 47521
1.16059 50401
1.2871 53281
1.29031 56161
1.29325 59041
1.29647 61921
1.29968 64801
1.3029 67681
1.30611 70561
1.30932 73441
1.31254 76321
1.43015 79201
1.43297 82081
1.43618 84961
1.43939 87841
1.44261 90721
1.44582 93601
1.44904 96481
1.45225 99361
1.45547 102241
1.45868 105121
1.4619 108001
1.46511 110881
1.46805 113761
1.47126 116641
1.57451 119521
1.57744 122401
1.58066 125281
1.58387 128161
1.58709 131041
1.5903 133921
1.59352 136801
1.59673 139681
1.59995 142561
1.60316 145441
1.60637 148321
1.60959 151201
1.6128 154081
1.61574 156961
1.61896 159841
1.62217 162721
1.62471 165601
1.62713 168481
1.62982 171361
1.63344 174241
1.63665 177121
1.71596 180001
1.71917 182881
1.72172 185761
1.72413 188641
1.72655 191521
1.72897 194401
1.73166 197281
1.73488 200161
1.73769 203041
1.74063 205921
1.74302 208801
1.74614 211681
1.74935 214561
1.75257 217441
1.75578 220321
1.759 223201
1.76194 226081
1.76515 228961
1.76837 231841
1.77091 234721
1.77332 237601
1.77641 240481
1.77963 243361
1.78284 246241
1.78606 249121
1.78927 252001
1.79249 254881
1.7957 257761
1.79837 260641
1.80106 263521
1.80427 266401
1.85633 269281
1.85915 272161
1.86196 275041
1.86438 277921
1.8672 280801
1.87001 283681
1.87323 286561
1.87644 289441
1.87938 292321
1.8826 295201
1.88581 298081
1.88902 300961
1.89224 303841
1.89545 306721
1.89867 309601
1.90188 312481
1.9051 315361
1.90831 318241
1.91153 321121
1.91474 324001
1.91741 326881
1.9201 329761
1.92331 332641
1.92653 335521
1.92974 338401
1.93295 341281
1.93617 344161
1.93938 347041
1.9426 349921
1.94581 352801
1.94903 355681
1.95224 358561
1.95518 361441
1.9584 364321
1.96161 367201
1.96482 370081
1.96804 372961
1.97125 375841
1.97447 378721
1.97768 381601
1.9809 384481
1.98411 387361
1.98732 390241
1.99054 393121
1.9932 396001
2.21713 511201
2.26744 610561
2.26983 613441
2.27252 616321
2.27574 619201
2.27895 622081
2.28217 624961
2.28538 627841
2.2886 630721
2.29181 633601
2.29503 636481
2.29797 639361
2.30118 642241
2.30439 645121
2.30761 648001
2.31082 650881
2.31404 653761
2.31725 656641
2.32047 659521
2.32368 662401
2.32689 665281
2.33011 668161
2.33332 671041
2.33666 673921
2.33988 676801
2.34309 679681
2.3463 682561
2.34952 685441
2.35234 688321
2.35555 691201
2.35876 694081
2.39576 696961
2.39924 699841
2.40341 702721
2.40702 705601
2.41051 708481
2.41427 711361
2.41749 714241
2.4207 717121
2.42392 720001
2.42713 722881
2.43034 725761
2.43328 728641
2.4365 731521
2.43971 734401
2.44293 737281
2.44614 740161
2.44936 743041
2.45257 745921
2.45578 748801
2.459 751681
2.46221 754561
2.46543 757441
2.46837 760321
2.47158 763201
2.4748 766081
2.47801 768961
2.48122 771841
2.48444 774721
2.48765 777601
2.49087 780481
2.49408 783361
2.4973 786241
2.50051 789121
2.50373 792001
2.53922 794881
2.54326 797761
2.54742 800641
2.55143 803521
2.55492 806401
2.55868 809281
2.5619 812161
2.56511 815041
2.56833 817921
2.57154 820801
2.57436 823681
2.57797 826561
2.58091 829441
2.58412 832321
2.58734 835201
2.59055 838081
2.59377 840961
2.59698 843841
2.6002 846721
2.60341 849601
2.60663 852481
2.60984 855361
2.61305 858241
2.61627 861121
2.61921 864001
2.62242 866881
2.62564 869761
2.62885 872641
2.63207 875521
2.63528 878401
2.63849 881281
2.64171 884161
2.64492 887041
2.64814 889921
2.68174 892801
2.68602 895681
2.69086 898561
2.69462 901441
2.69784 904321
2.70172 907201
2.70494 910081
2.70843 912961
2.71164 915841
2.71486 918721
2.7178 921601
2.72141 924481
2.72435 927361
2.72756 930241
2.73078 933121
2.73399 936001
2.73721 938881
2.74042 941761
2.74363 944641
2.74685 947521
2.75006 950401
2.75328 953281
2.75649 956161
2.75971 959041
2.76265 961921
2.76586 964801
2.76907 967681
2.77229 970561
2.7755 973441
2.77872 976321
2.78193 979201
2.78515 982081
2.78836 984961
2.79158 987841
2.82447 990721
2.82864 993601
2.83414 996481
2.83763 999361
2.84085 1002241
2.84474 1005121
2.84862 1008001
2.85156 1010881
2.85505 1013761
2.85827 1016641
2.86121 1019521
2.86402 1022401
2.86724 1025281
2.87045 1028161
2.87367 1031041
2.87688 1033921
2.87982 1036801
2.88303 1039681
2.88625 1042561
2.88946 1045441
2.89268 1048321
2.89589 1051201
2.89911 1054081
2.90232 1056961
2.90553 1059841
2.90875 1062721
2.91196 1065601
2.91518 1068481
2.91812 1071361
2.92133 1074241
2.92455 1077121
2.92776 1080001
2.93097 1082881
2.93419 1085761
2.9374 1088641
2.96881 1091521
2.97297 1094401
2.9786 1097281
2.98236 1100161
2.98558 1103041
