0.335966 2881
0.337161 4321
0.392277 5761
0.393472 7201
0.394756 8641
0.448675 10081
0.44987 11521
0.451092 12961
0.503565 14401
0.50476 15841
0.506106 17281
0.507301 18721
0.508523 20161
0.509719 21601
0.559649 23041
0.561077 24481
0.562272 25921
0.563477 27361
0.564675 28801
0.566021 30241
0.567216 31681
0.568439 33121
0.569634 34561
0.615966 36001
0.617161 37441
0.618356 38881
0.619552 40321
0.620747 41761
0.621942 43201
0.623137 44641
0.624483 46081
0.625679 47521
0.626901 48961
0.628096 50401
0.629319 51841
0.670856 53281
0.672277 54721
0.673472 56161
0.674677 57601
0.675872 59041
0.677077 60481
0.678272 61921
0.679477 63361
0.680672 64801
0.682234 66241
0.68343 67681
0.68505 69121
0.686246 70561
0.687441 72001
0.688636 73441
0.689831 74881
0.691026 76321
0.692222 77761
0.726275 79201
0.72747 80641
0.728692 82081
0.729888 83521
0.73111 84961
0.732305 86401
0.733528 87841
0.734723 89281
0.735945 90721
0.73714 92161
0.738363 93601
0.739558 95041
0.74078 96481
0.741976 97921
0.743198 99361
0.744393 100801
0.745616 102241
0.746811 103681
0.748033 105121
0.749228 106561
0.750451 108001
0.751646 109441
0.752868 110881
0.754064 112321
0.755286 113761
0.756481 115201
0.757704 116641
0.781256 118081
0.782451 119521
0.783706 120961
0.784901 122401
0.786123 123841
0.787319 125281
0.788541 126721
0.789736 128161
0.790959 129601
0.792154 131041
0.793376 132481
0.794571 133921
0.795794 135361
0.796989 136801
0.798211 138241
0.799407 139681
0.800629 141121
0.801824 142561
0.803047 144001
0.804242 145441
0.805464 146881
0.806659 148321
0.807882 149761
0.809077 151201
0.810299 152641
0.811769 154081
0.813514 155521
0.814984 156961
0.816728 158401
0.818198 159841
0.819943 161281
0.821138 162721
0.82236 164161
0.823555 165601
0.824778 167041
0.825973 168481
0.827195 169921
0.828391 171361
0.829613 172801
0.830808 174241
0.832031 175681
0.833226 177121
0.838363 178561
0.839709 180001
0.840904 181441
0.842126 182881
0.843322 184321
0.844544 185761
0.845739 187201
0.846962 188641
0.848157 190081
0.849379 191521
0.850574 192961
0.851797 194401
0.852992 195841
0.854214 197281
0.85541 198721
0.856632 200161
0.857827 201601
0.85905 203041
0.860245 204481
0.861467 205921
0.862662 207361
0.863885 208801
0.86508 210241
0.866302 211681
0.867498 213121
0.86872 214561
0.869915 216001
0.871138 217441
0.872333 218881
0.873528 220321
0.874723 221761
0.875918 223201
0.877114 224641
0.878309 226081
0.879504 227521
0.880699 228961
0.881894 230401
0.88309 231841
0.884297 233281
0.885492 234721
0.886715 236161
0.88791 237601
0.889132 239041
0.890327 240481
0.89155 241921
0.892745 243361
0.893967 244801
0.895163 246241
0.896385 247681
0.89758 249121
0.898803 250561
0.899998 252001
0.90122 253441
0.902415 254881
0.903638 256321
0.904833 257761
0.906055 259201
0.907251 260641
0.908473 262081
0.909668 263521
0.910891 264961
0.912086 266401
0.913308 267841
0.914503 269281
0.915726 270721
0.916921 272161
0.918143 273601
0.919339 275041
0.920561 276481
0.921756 277921
0.922979 279361
0.924174 280801
0.925396 282241
0.926591 283681
0.927814 285121
0.929009 286561
0.930231 288001
0.931427 289441
0.932649 290881
0.933844 292321
0.935067 293761
0.936262 295201
0.937484 296641
0.938679 298081
0.939902 299521
0.941097 300961
0.942319 302401
0.943515 303841
0.945135 305281
0.946605 306721
0.94835 308161
0.94982 309601
0.951564 311041
0.953034 312481
0.954778 313921
0.956248 315361
0.957993 316801
0.959188 318241
0.96041 319681
0.961606 321121
0.962828 322561
0.964023 324001
0.965246 325441
0.966441 326881
0.967663 328321
0.968858 329761
0.970081 331201
0.971276 332641
0.972498 334081
0.973694 335521
0.974916 336961
0.976111 338401
0.977334 339841
0.978529 341281
0.979724 342721
0.980919 344161
0.982114 345601
0.98331 347041
0.984505 348481
0.9857 349921
0.986895 351361
0.98809 352801
0.989286 354241
0.990493 355681
0.991688 357121
0.992911 358561
0.994106 360001
0.995328 361441
0.996523 362881
0.997746 364321
0.998941 365761
1.00016 367201
1.00136 368641
1.00258 370081
1.00378 371521
1.005 372961
1.00619 374401
1.00742 375841
1.00861 377281
1.00983 378721
1.01103 380161
1.01225 381601
1.01345 383041
1.01467 384481
1.01586 385921
1.01709 387361
1.01828 388801
1.0195 390241
1.0207 391681
1.02192 393121
1.02312 394561
1.02434 396001
1.02553 397441
1.02676 398881
1.02795 400321
1.02917 401761
1.03037 403201
1.03159 404641
1.03279 406081
1.03401 407521
1.0352 408961
1.03643 410401
1.03762 411841
1.03884 413281
1.04004 414721
1.04126 416161
1.04246 417601
1.04368 419041
1.04488 420481
1.0461 421921
1.04729 423361
1.04852 424801
1.04971 426241
1.05093 427681
1.05213 429121
1.05335 430561
1.05455 432001
1.05577 433441
1.05696 434881
1.05819 436321
1.05938 437761
1.0606 439201
1.0618 440641
1.06302 442081
1.06422 443521
1.06544 444961
1.06663 446401
1.06786 447841
1.06905 449281
1.07027 450721
1.07147 452161
1.07269 453601
1.07389 455041
1.07511 456481
1.0763 457921
1.07753 459361
1.07872 460801
1.07992 462241
1.08111 463681
1.08249 465121
1.08423 466561
1.0857 468001
1.08744 469441
1.08891 470881
1.09066 472321
1.09213 473761
1.09387 475201
1.09534 476641
1.09709 478081
1.09856 479521
1.1003 480961
1.1015 482401
1.10272 483841
1.10391 485281
1.10514 486721
1.10633 488161
1.10755 489601
1.10875 491041
1.10997 492481
1.11117 493921
1.11239 495361
1.11359 496801
1.11481 498241
1.116 499681
1.11723 501121
1.11842 502561
1.11964 504001
1.12084 505441
1.12206 506881
1.12326 508321
1.12448 509761
1.12567 511201
1.1269 512641
1.12809 514081
1.12931 515521
1.35132 516961
1.35132 518401
1.35132 519841
1.35132 521281
1.35132 522721
1.35132 524161
1.35132 525601
1.35132 527041
1.35132 528481
1.35132 529921
1.35132 531361
1.35132 532801
1.35132 534241
1.35132 535681
1.35132 537121
1.35132 538561
1.35132 540001
1.35132 541441
1.35132 542881
1.35132 544321
1.35132 545761
1.35132 547201
1.35132 548641
1.35132 550081
1.35132 551521
1.35132 552961
1.35132 554401
1.35132 555841
1.35132 557281
1.35132 558721
1.35132 560161
1.35132 561601
1.35132 563041
1.35132 564481
1.35132 565921
1.35132 567361
1.35132 568801
1.35132 570241
1.35132 571681
1.35132 573121
1.35132 574561
1.35132 576001
1.35132 577441
1.35132 578881
1.35132 580321
1.35132 581761
1.35132 583201
1.35132 584641
1.35132 586081
1.35132 587521
1.35132 588961
1.35132 590401
1.35132 591841
1.35132 593281
1.35132 594721
1.35132 596161
1.35132 597601
1.35132 599041
1.35132 600481
1.35132 601921
1.35132 603361
1.35132 604801
1.35132 606241
1.35132 607681
1.35132 609121
1.35132 610561
1.35132 612001
1.35132 613441
1.35132 614881
1.35132 616321
1.35132 617761
1.35132 619201
1.35132 620641
1.35132 622081
1.35132 623521
1.35132 624961
1.35132 626401
1.35132 627841
1.35132 629281
1.35132 630721
1.35132 632161
1.35132 633601
1.35132 635041
1.35132 636481
1.35132 637921
1.35252 639361
1.35252 640801
1.35252 642241
1.35252 643681
1.35252 645121
1.35252 646561
1.35252 648001
1.35252 649441
1.35252 650881
1.35252 652321
1.35252 653761
1.35252 655201
1.35252 656641
1.35252 658081
1.35252 659521
1.35252 660961
1.35252 662401
1.35252 663841
1.35252 665281
1.35252 666721
1.35252 668161
1.35252 669601
1.35252 671041
1.35252 672481
1.35252 673921
1.35252 675361
1.35252 676801
1.35252 678241
1.35252 679681
1.35252 681121
1.35252 682561
1.35252 684001
1.35252 685441
1.35252 686881
1.35252 688321
1.35252 689761
1.35252 691201
1.35252 692641
1.35252 694081
1.35252 695521
1.35252 696961
1.35252 698401
1.35252 699841
1.40388 701281
1.40388 702721
1.40388 704161
1.40388 705601
1.40388 707041
1.40388 708481
1.40388 709921
1.40388 711361
1.40388 712801
1.40388 714241
1.40388 715681
1.40388 717121
1.40388 718561
1.40388 720001
1.40388 721441
1.40388 722881
1.40388 724321
1.40388 725761
1.40388 727201
1.40388 728641
1.40388 730081
1.40388 731521
1.40388 732961
1.40388 734401
1.40388 735841
1.40388 737281
1.40388 738721
1.40388 740161
1.40388 741601
1.40388 743041
1.40388 744481
1.40388 745921
1.40388 747361
1.40388 748801
1.40388 750241
1.40388 751681
1.40388 753121
1.40388 754561
1.40388 756001
1.40388 757441
1.40388 758881
1.40388 760321
1.40388 761761
1.40388 763201
1.40388 764641
1.40388 766081
1.40388 767521
1.40388 768961
1.46147 770401
1.46147 771841
1.46147 773281
1.46147 774721
1.46147 776161
1.47226 777601
1.47226 779041
1.47226 780481
1.47226 781921
1.47226 783361
1.47226 784801
1.47226 786241
1.47226 787681
1.47226 789121
1.47226 790561
1.47226 792001
1.47226 793441
1.47226 794881
1.47226 796321
1.47226 797761
1.47226 799201
1.47226 800641
1.47226 802081
1.47226 803521
1.47226 804961
1.47226 806401
1.47226 807841
1.47226 809281
1.47226 810721
1.47226 812161
1.47226 813601
1.47226 815041
1.47226 816481
1.47226 817921
1.47226 819361
1.47226 820801
1.47226 822241
1.47226 823681
1.47226 825121
1.47226 826561
1.47226 828001
1.47226 829441
1.47226 830881
