0.252217 1440
0.307177 0
0.307177 1440
0.307177 2880
0.363262 0
0.363262 1440
0.363262 2880
0.363262 4320
0.419573 1440
0.419573 2880
0.419573 4320
0.419573 5760
0.474776 2880
0.474776 4320
0.474776 5760
0.474776 7200
0.477193 4320
0.477193 5760
0.477193 7200
0.477193 8640
0.53086 5760
0.53086 7200
0.53086 8640
0.53086 10080
0.533402 7200
0.533402 8640
0.533402 10080
0.533402 11520
0.535819 8640
0.535819 10080
0.535819 11520
0.535819 12960
0.587177 10080
0.587177 11520
0.587177 12960
0.587177 14400
0.589577 11520
0.589577 12960
0.589577 14400
0.589577 15840
0.592122 12960
0.592122 14400
0.592122 15840
0.592122 17280
0.594539 14400
0.594539 15840
0.594539 17280
0.594539 18720
0.642067 15840
0.642067 17280
0.642067 18720
0.642067 20160
0.644457 17280
0.644457 18720
0.644457 20160
0.644457 21600
0.646848 18720
0.646848 20160
0.646848 21600
0.646848 23040
0.649238 20160
0.649238 21600
0.649238 23040
0.649238 24480
0.651779 21600
0.651779 23040
0.651779 24480
0.651779 25920
0.654197 23040
0.654197 24480
0.654197 25920
0.654197 27360
0.696956 24480
0.696956 25920
0.696956 27360
0.696956 28800
0.699573 25920
0.699573 27360
0.699573 28800
0.699573 30240
0.701973 27360
0.701973 28800
0.701973 30240
0.701973 31680
0.704373 28800
0.704373 30240
0.704373 31680
0.704373 33120
0.706773 30240
0.706773 31680
0.706773 33120
0.706773 34560
0.70953 31680
0.70953 33120
0.70953 34560
0.70953 36000
0.712346 33120
0.712346 34560
0.712346 36000
0.712346 37440
0.714737 34560
0.714737 36000
0.714737 37440
0.714737 38880
0.717127 36000
0.717127 37440
0.717127 38880
0.717127 40320
0.752376 37440
0.752376 38880
0.752376 40320
0.752376 41760
0.754793 38880
0.754793 40320
0.754793 41760
0.754793 43200
0.757211 40320
0.757211 41760
0.757211 43200
0.757211 44640
0.759628 41760
0.759628 43200
0.759628 44640
0.759628 46080
0.762046 43200
0.762046 44640
0.762046 46080
0.762046 47520
0.764464 44640
0.764464 46080
0.764464 47520
0.764464 48960
0.766881 46080
0.766881 47520
0.766881 48960
0.766881 50400
0.769299 47520
0.769299 48960
0.769299 50400
0.769299 51840
0.771716 48960
0.771716 50400
0.771716 51840
0.771716 53280
0.774134 50400
0.774134 51840
0.774134 53280
0.774134 54720
0.776552 51840
0.776552 53280
0.776552 54720
0.776552 56160
0.778969 53280
0.778969 54720
0.778969 56160
0.778969 57600
0.781387 54720
0.781387 56160
0.781387 57600
0.781387 59040
0.783804 56160
0.783804 57600
0.783804 59040
0.783804 60480
0.808552 57600
0.808552 59040
0.808552 60480
0.808552 61920
0.811002 59040
0.811002 60480
0.811002 61920
0.811002 63360
0.813419 60480
0.813419 61920
0.813419 63360
0.813419 64800
0.815837 61920
0.815837 63360
0.815837 64800
0.815837 66240
0.818255 63360
0.818255 64800
0.818255 66240
0.818255 67680
0.820672 64800
0.820672 66240
0.820672 67680
0.820672 69120
0.82309 66240
0.82309 67680
0.82309 69120
0.82309 70560
0.825507 67680
0.825507 69120
0.825507 70560
0.825507 72000
0.827925 69120
0.827925 70560
0.827925 72000
0.827925 73440
0.830343 70560
0.830343 72000
0.830343 73440
0.830343 74880
0.83276 72000
0.83276 73440
0.83276 74880
0.83276 76320
0.835178 73440
0.835178 74880
0.835178 76320
0.835178 77760
0.83787 74880
0.83787 76320
0.83787 77760
0.83787 79200
0.841084 76320
0.841084 77760
0.841084 79200
0.841084 80640
0.844299 77760
0.844299 79200
0.844299 80640
0.844299 82080
0.847239 79200
0.847239 80640
0.847239 82080
0.847239 83520
0.849656 80640
0.849656 82080
0.849656 83520
0.849656 84960
0.852074 82080
0.852074 83520
0.852074 84960
0.852074 86400
0.854491 83520
0.854491 84960
0.854491 86400
0.854491 87840
0.856909 84960
0.856909 86400
0.856909 87840
0.856909 89280
0.859327 86400
0.859327 87840
0.859327 89280
0.859327 90720
0.86581 87840
0.86581 89280
0.86581 90720
0.86581 92160
0.868227 89280
0.868227 90720
0.868227 92160
0.868227 93600
0.870645 90720
0.870645 92160
0.870645 93600
