0.252217 1440
0.307177 2880
0.363262 4320
0.419573 5760
0.474776 7200
0.477193 8640
0.53086 10080
0.533402 11520
0.535819 12960
0.587177 14400
0.589577 15840
0.592122 17280
0.594539 18720
0.642067 20160
0.644457 21600
0.646848 23040
0.649238 24480
0.651779 25920
0.654197 27360
0.696956 28800
0.699573 30240
0.701973 31680
0.704373 33120
0.706773 34560
0.70953 36000
0.712346 37440
0.714737 38880
0.717127 40320
0.752376 41760
0.754793 43200
0.757211 44640
0.759628 46080
0.762046 47520
0.764464 48960
0.766881 50400
0.769299 51840
0.771716 53280
0.774134 54720
0.776552 56160
0.778969 57600
0.781387 59040
0.783804 60480
0.808552 61920
0.811002 63360
0.813419 64800
0.815837 66240
0.818255 67680
0.820672 69120
0.82309 70560
0.825507 72000
0.827925 73440
0.830343 74880
0.83276 76320
0.835178 77760
0.83787 79200
0.841084 80640
0.844299 82080
0.847239 83520
0.849656 84960
0.852074 86400
0.854491 87840
0.856909 89280
0.859327 90720
0.86581 92160
0.868227 93600
0.870645 95040
0.873062 96480
0.87548 97920
0.877898 99360
0.880315 100800
0.882733 102240
0.88515 103680
0.887568 105120
0.889986 106560
0.892403 108000
0.894821 109440
0.897238 110880
0.899629 112320
0.902019 113760
0.90441 115200
0.9068 116640
0.90919 118080
0.911593 119520
0.914011 120960
0.916428 122400
0.918846 123840
0.921263 125280
0.923681 126720
0.926099 128160
0.928516 129600
0.930934 131040
0.933351 132480
0.935769 133920
0.938187 135360
0.940604 136800
0.943022 138240
0.945439 139680
0.947857 141120
0.950275 142560
0.952692 144000
0.95511 145440
0.957527 146880
0.959945 148320
0.962363 149760
0.96478 151200
0.967198 152640
0.969615 154080
0.972706 155520
0.97592 156960
0.979135 158400
0.982349 159840
0.985289 161280
0.987706 162720
0.990124 164160
0.992542 165600
0.994959 167040
0.997377 168480
0.999794 169920
1.00221 171360
1.00463 172800
1.00702 174240
1.00941 175680
1.0118 177120
1.01419 178560
1.01659 180000
1.01901 181440
1.02143 182880
1.02385 184320
1.02626 185760
1.02868 187200
1.0311 188640
1.03352 190080
1.03593 191520
1.03835 192960
1.04077 194400
1.04319 195840
1.0456 197280
1.04802 198720
1.05044 200160
1.05286 201600
1.05528 203040
1.05769 204480
1.06011 205920
1.06253 207360
1.06495 208800
1.06736 210240
1.06978 211680
1.0722 213120
1.07462 214560
1.07703 216000
1.07945 217440
1.08187 218880
1.08429 220320
1.0867 221760
1.08912 223200
1.09154 224640
1.09396 226080
1.09637 227520
1.09879 228960
1.10121 230400
1.10363 231840
1.10602 233280
1.10859 234720
1.1118 236160
1.11501 237600
1.11823 239040
1.12144 240480
1.12466 241920
1.1276 243360
1.13002 244800
1.13243 246240
1.13485 247680
1.13727 249120
1.13969 250560
1.1421 252000
1.14452 253440
1.14694 254880
1.14936 256320
1.15177 257760
1.15419 259200
1.15662 260640
1.15904 128880
1.50196 63360
1.62556 63392
1.62795 63424
1.63042 63456
1.63299 63488
1.63568 63520
1.63825 63552
1.64066 63584
1.64306 63616
1.64565 63648
1.64819 63680
1.65091 63712
1.65413 63744
1.65652 63776
1.65999 63808
1.66244 63840
1.66485 63872
1.66755 63904
1.67091 63936
1.67333 63968
1.67575 64000
1.67856 64032
1.68178 64064
1.69426 64096
1.69748 64128
1.70029 64160
1.70323 64192
1.70632 64224
1.70954 64256
1.71275 64288
1.71597 64320
1.71918 64352
1.7224 64384
1.72534 64416
1.72855 64448
1.73176 64480
1.73431 64512
1.73672 64544
1.73981 64576
1.74303 64608
1.74624 64640
1.74946 64672
1.75267 64704
1.75589 64736
1.7591 64768
