0.252217 0.052
0.307177 0.052375
0.363262 0.0528281
0.419573 0.0532246
0.474776 0.0604465
0.477193 0.0601407
0.53086 0.0596231
0.533402 0.0595452
0.535819 0.0593521
0.587177 0.0590581
0.589577 0.0590508
0.592122 0.0590445
0.594539 0.0590389
0.642067 0.065034
0.644457 0.0640298
0.646848 0.0631511
0.649238 0.0627572
0.651779 0.0622875
0.654197 0.0620016
0.696956 0.0670014
0.699573 0.0657512
0.701973 0.0646573
0.704373 0.0640751
0.706773 0.0635658
0.70953 0.06312
0.712346 0.063105
0.714737 0.0630919
0.717127 0.0630804
0.752376 0.0674454
0.754793 0.0662647
0.757211 0.0652316
0.759628 0.0645777
0.762046 0.0641304
0.764464 0.0636141
0.766881 0.0634124
0.769299 0.0633608
0.771716 0.0631907
0.774134 0.0634169
0.776552 0.0634898
0.778969 0.0635535
0.781387 0.0639844
0.783804 0.0642363
0.808552 0.0632068
0.811002 0.0626809
0.813419 0.0622208
0.815837 0.0616932
0.818255 0.0616066
0.820672 0.0615307
0.82309 0.0614644
0.825507 0.0616563
0.827925 0.0618243
0.830343 0.0620963
0.83276 0.0625842
0.835178 0.0630112
0.83787 0.0633848
0.841084 0.0642117
0.844299 0.0649352
0.847239 0.0656933
0.849656 0.0666067
0.852074 0.0675308
0.854491 0.0682145
0.856909 0.0690627
0.859327 0.0699298
0.86581 0.0683136
0.868227 0.0672744
0.870645 0.0662401
0.873062 0.0654601
0.87548 0.0650276
0.877898 0.0646491
0.880315 0.064318
0.882733 0.0642782
0.88515 0.0643685
0.887568 0.0643224
0.889986 0.0645321
0.892403 0.0648406
0.894821 0.0651105
0.897238 0.0657217
0.899629 0.0661315
0.902019 0.066615
0.90441 0.0672882
0.9068 0.0677521
0.90919 0.0682831
0.911593 0.0689977
0.914011 0.069498
0.916428 0.0698108
0.918846 0.0703344
0.921263 0.0707926
0.923681 0.0711935
0.926099 0.0719193
0.928516 0.0724294
0.930934 0.0728757
0.933351 0.0736413
0.935769 0.0743111
0.938187 0.0748972
0.940604 0.0756601
0.943022 0.0759526
0.945439 0.0760835
0.947857 0.0764481
0.950275 0.076892
0.952692 0.0771555
0.95511 0.0777611
0.957527 0.078291
0.959945 0.0787546
0.962363 0.0795353
0.96478 0.0800934
0.967198 0.0807067
0.969615 0.0814934
0.972706 0.0821817
0.97592 0.082909
0.979135 0.0840453
0.982349 0.0851647
0.985289 0.0861441
0.987706 0.0872511
0.990124 0.0883447
0.992542 0.0891766
0.994959 0.0901545
0.997377 0.0911352
0.999794 0.0918683
1.00221 0.0928848
1.00463 0.0937742
1.00702 0.0946774
1.00941 0.0957177
1.0118 0.096503
1.01419 0.0973151
1.01659 0.0982757
1.01901 0.0991163
1.02143 0.0998517
1.02385 0.100745
1.02626 0.101652
1.02868 0.102321
1.0311 0.103281
1.03352 0.10412
1.03593 0.10473
1.03835 0.105639
1.04077 0.106434
1.04319 0.107255
1.0456 0.108223
1.04802 0.10907
1.05044 0.109811
1.05286 0.11071
1.05528 0.111496
1.05769 0.112184
1.06011 0.113161
1.06253 0.113891
1.06495 0.11453
1.06736 0.115463
1.06978 0.116281
1.0722 0.116995
1.07462 0.117871
1.07703 0.118762
1.07945 0.119417
1.08187 0.12024
1.08429 0.121085
1.0867 0.121824
1.08912 0.122846
1.09154 0.123615
1.09396 0.124288
1.09637 0.125252
1.09879 0.125971
1.10121 0.126725
1.10363 0.127634
1.10602 0.12843
1.10859 0.129001
1.1118 0.129876
1.11501 0.130641
1.11823 0.131311
1.12144 0.132272
1.12466 0.133113
1.1276 0.133974
1.13002 0.135102
1.13243 0.135965
1.13485 0.136719
1.13727 0.137754
1.13969 0.13866
1.1421 0.139452
1.14452 0.140396
1.14694 0.141221
1.14936 0.141944
1.15177 0.142826
1.15419 0.143722
1.15662 0.144382
1.59215 0.140459
1.59536 0.137152
1.5983 0.134258
1.60124 0.131851
1.60366 0.129869
1.60608 0.128136
1.6085 0.126494
1.61091 0.124807
1.61333 0.123456
1.62556 0.123524
1.62795 0.116584
1.63042 0.110636
1.63299 0.105306
1.63568 0.100768
1.63825 0.0969219
1.64066 0.0934317
1.64306 0.0905027
1.64565 0.0878149
1.64819 0.085588
1.65091 0.0835145
1.65413 0.0818252
1.65652 0.0803471
1.65999 0.0790537
1.66244 0.077922
1.66485 0.0768067
1.66755 0.0758309
1.67091 0.074727
1.67333 0.0737611
1.67575 0.072916
1.67856 0.0723015
1.68178 0.0717638
1.69426 0.0714183
1.69748 0.071241
1.70029 0.0710859
1.70323 0.0710752
1.70632 0.0710658
1.70954 0.0710576
1.71275 0.0711754
1.71597 0.0712784
1.71918 0.0716186
1.7224 0.0719163
1.72534 0.0723018
1.72855 0.072514
1.73176 0.0728248
1.73431 0.0730967
1.73672 0.0732096
1.73981 0.0734334
1.74303 0.0737542
1.74624 0.0740349
1.74946 0.0742806
1.75267 0.0746205
1.75589 0.0749179
1.7591 0.0753032
1.76486 0.0746403
1.76807 0.0741853
1.77101 0.0737871
1.77358 0.0733137
