0.145938 2881
0.147133 4321
0.206023 5761
0.207477 7201
0.208672 8641
0.266366 10081
0.267561 11521
0.268757 12961
0.325256 14401
0.326677 15841
0.327872 17281
0.329077 18721
0.330272 20161
0.331477 21601
0.385566 23041
0.386761 24481
0.387956 25921
0.389152 27361
0.390347 28801
0.391542 30241
0.392737 31681
0.394083 33121
0.395279 34561
0.445877 36001
0.447072 37441
0.448277 38881
0.449472 40321
0.450694 41761
0.451889 43201
0.453084 44641
0.45428 46081
0.455477 47521
0.456672 48961
0.457877 50401
0.459072 51841
0.505158 53281
0.506504 54721
0.507699 56161
0.508922 57601
0.510117 59041
0.511312 60481
0.512507 61921
0.513703 63361
0.514898 64801
0.516093 66241
0.517288 67681
0.518483 69121
0.519679 70561
0.520874 72001
0.522069 73441
0.523264 74881
0.524459 76321
0.525655 77761
0.564277 79201
0.565472 80641
0.566694 82081
0.567889 83521
0.569112 84961
0.570307 86401
0.571502 87841
0.572697 89281
0.573892 90721
0.575088 92161
0.576283 93601
0.577478 95041
0.578673 96481
0.579868 97921
0.581064 99361
0.582259 100801
0.583454 102241
0.584649 103681
0.585844 105121
0.58704 106561
0.588235 108001
0.58943 109441
0.590625 110881
0.59182 112321
0.593016 113761
0.594211 115201
0.595406 116641
0.623536 118081
0.624882 119521
0.626077 120961
0.627299 122401
0.628495 123841
0.629717 125281
0.630912 126721
0.632107 128161
0.633303 129601
0.634498 131041
0.635693 132481
0.636888 133921
0.638083 135361
0.639279 136801
0.640474 138241
0.641669 139681
0.642864 141121
0.644059 142561
0.645255 144001
0.64645 145441
0.647645 146881
0.64884 148321
0.650035 149761
0.651231 151201
0.652426 152641
0.653621 154081
0.654816 155521
0.656011 156961
0.657207 158401
0.658402 159841
0.659597 161281
0.660792 162721
0.661987 164161
0.663183 165601
0.664378 167041
0.665573 168481
0.666768 169921
0.667963 171361
0.669159 172801
0.670354 174241
0.671549 175681
0.672744 177121
0.683979 178561
0.685723 180001
0.686919 181441
0.688141 182881
0.689336 184321
0.690559 185761
0.691754 187201
0.692976 188641
0.694171 190081
0.695367 191521
0.696562 192961
0.697757 194401
0.698952 195841
0.700147 197281
0.701343 198721
0.702538 200161
0.703733 201601
0.704928 203041
0.706123 204481
0.707319 205921
0.708514 207361
0.709709 208801
0.710904 210241
0.712099 211681
0.713295 213121
0.71449 214561
0.715685 216001
0.71688 217441
0.718075 218881
0.719271 220321
0.720466 221761
0.721661 223201
0.722856 224641
0.724051 226081
0.725247 227521
0.726442 228961
0.727637 230401
0.728832 231841
0.730027 233281
0.731223 234721
0.732418 236161
0.733613 237601
0.734808 239041
0.736003 240481
0.737199 241921
0.738394 243361
0.739589 244801
0.740784 246241
0.741979 247681
0.743175 249121
0.74437 250561
0.745565 252001
0.74676 253441
0.747955 254881
0.749151 256321
0.750346 257761
0.751541 259201
0.752736 260641
0.753931 262081
0.755127 263521
0.756322 264961
0.757517 266401
0.758712 267841
0.759907 269281
0.761103 270721
0.762298 272161
0.763493 273601
0.764688 275041
0.765883 276481
0.767079 277921
0.768274 279361
0.769469 280801
0.770664 282241
0.771859 283681
0.773055 285121
0.77425 286561
0.775445 288001
0.77664 289441
0.777835 290881
0.779031 292321
0.780226 293761
0.781421 295201
0.782616 296641
0.783811 298081
0.785007 299521
0.786202 300961
0.787397 302401
0.788592 303841
0.789787 305281
0.790983 306721
0.792178 308161
0.793373 309601
0.794568 311041
0.795763 312481
0.796959 313921
0.798154 315361
0.799349 316801
0.800544 318241
0.801739 319681
0.802935 321121
0.80413 322561
0.805325 324001
0.80652 325441
0.807715 326881
0.808911 328321
0.810106 329761
0.811371 331201
0.812841 332641
0.814585 334081
0.816055 335521
0.8178 336961
0.819269 338401
0.820616 339841
0.821811 341281
0.823033 342721
0.824228 344161
0.825451 345601
0.826646 347041
0.827868 348481
0.829064 349921
0.830259 351361
0.831454 352801
0.832649 354241
0.833844 355681
0.83504 357121
0.836235 358561
0.83743 360001
0.838625 361441
0.83982 362881
0.841016 364321
0.842211 365761
0.843406 367201
0.844601 368641
0.845796 370081
0.846992 371521
0.848187 372961
0.849382 374401
0.850577 375841
0.851772 377281
0.852968 378721
0.854163 380161
0.855358 381601
0.856553 383041
0.857748 384481
0.858944 385921
0.860139 387361
0.861334 388801
0.862529 390241
0.863724 391681
0.86492 393121
0.866115 394561
0.86731 396001
0.868505 397441
0.8697 398881
0.870896 400321
0.872091 401761
0.873286 403201
0.874481 404641
0.875676 406081
0.876872 407521
0.878067 408961
0.879262 410401
0.880457 411841
0.881652 413281
0.882848 414721
0.884043 416161
0.885238 417601
0.886433 419041
0.887628 420481
0.888824 421921
0.890019 423361
0.891214 424801
0.892409 426241
0.893604 427681
0.8948 429121
0.895995 430561
0.89719 432001
0.898385 433441
0.89958 434881
0.900776 436321
0.901971 437761
0.903166 439201
0.904361 440641
0.905556 442081
0.906752 443521
0.907947 444961
0.909142 446401
0.910337 447841
0.911532 449281
0.912728 450721
0.913923 452161
0.915118 453601
0.916313 455041
0.917508 456481
0.918704 457921
0.919899 459361
0.921094 460801
0.922289 462241
0.923484 463681
0.92468 465121
0.925875 466561
0.92707 468001
0.928265 469441
0.92946 470881
0.930656 472321
0.931851 473761
0.933046 475201
