0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314209 7200
0.316599 8640
0.358293 10080
0.360684 11520
0.363074 12960
0.402378 14400
0.404769 15840
0.407159 17280
0.409549 18720
0.445332 20160
0.447722 21600
0.450112 23040
0.452503 24480
0.454893 25920
0.457284 27360
0.488359 28800
0.490749 30240
0.49314 31680
0.49553 33120
0.49792 34560
0.500311 36000
0.502701 37440
0.505092 38880
0.507482 40320
0.531386 41760
0.533776 43200
0.536167 44640
0.538557 46080
0.540948 47520
0.543338 48960
0.545728 50400
0.548119 51840
0.550509 53280
0.552899 54720
0.55529 56160
0.55768 57600
0.560071 59040
0.562461 60480
0.575608 61920
0.577999 63360
0.580389 64800
0.582779 66240
0.58517 67680
0.58756 69120
0.589951 70560
0.592341 72000
0.594731 73440
0.597122 74880
0.599512 76320
0.601903 77760
0.604293 79200
0.606683 80640
0.609074 82080
0.611464 83520
0.613855 84960
0.616245 86400
0.618635 87840
0.621026 89280
0.623416 90720
0.625807 92160
0.628197 93600
0.630587 95040
0.632978 96480
0.635368 97920
0.637759 99360
0.640149 100800
0.642539 102240
0.64493 103680
0.64732 105120
0.649711 106560
0.652101 108000
0.654491 109440
0.656882 110880
0.659272 112320
0.661663 113760
0.664053 115200
0.666443 116640
0.668834 118080
0.671224 119520
0.673615 120960
0.676005 122400
0.678395 123840
0.680786 125280
0.683176 126720
0.685567 128160
0.687957 129600
0.690347 131040
0.692738 132480
0.695128 133920
0.697519 135360
0.699909 136800
0.702299 138240
0.70469 139680
0.70708 141120
0.709471 142560
0.711861 144000
0.714251 145440
0.716642 146880
0.719032 148320
0.721423 149760
0.723813 151200
0.726203 152640
0.728594 154080
0.730984 155520
0.733375 156960
0.735765 158400
0.738155 159840
0.740546 161280
0.742936 162720
0.745327 164160
0.747717 165600
0.750107 167040
0.752498 168480
0.754888 169920
0.757279 171360
0.759669 172800
0.762059 174240
0.76445 175680
0.76684 177120
0.769231 178560
0.771621 180000
0.774011 181440
0.776402 182880
0.778792 184320
0.781183 185760
0.783573 187200
0.785963 188640
0.788354 190080
0.790744 191520
0.793134 192960
0.795525 194400
0.797915 195840
0.800306 197280
0.802696 198720
0.805086 200160
0.807477 201600
0.809867 203040
0.812258 204480
0.814648 205920
0.817038 207360
0.819429 208800
0.821819 210240
0.82421 211680
0.8266 213120
0.82899 214560
0.831381 216000
0.833771 217440
0.836162 218880
0.838552 220320
0.840942 221760
0.843333 223200
0.845723 224640
0.848114 226080
0.850504 227520
0.852894 228960
0.855285 230400
0.857675 231840
0.860066 233280
0.862456 234720
0.864846 236160
0.868447 116640
1.11703 116657
1.11942 116674
1.12181 116691
1.1242 116708
1.1266 116725
1.12899 116742
1.13138 116759
1.13377 116776
1.13616 116793
1.13855 116810
1.14094 116827
1.14333 116844
1.14572 116861
1.14811 116878
1.1505 116895
1.15289 116912
1.15528 116929
1.15767 116946
1.16006 116963
1.16365 116980
1.16604 116997
1.16843 117014
1.17082 117031
1.17321 117048
1.1756 117065
1.17799 117082
1.18038 117099
1.18277 117116
1.18516 117133
1.18755 117150
1.18994 117167
1.19233 117184
1.19472 117201
1.19711 117218
1.1995 117235
1.20189 117252
1.20428 117269
1.20667 117286
1.20906 117303
1.21145 117320
1.21384 117337
1.21625 117354
1.21864 56880
1.31663 56916
1.31902 56952
1.32141 56988
1.3238 57024
1.32619 57060
1.32858 57096
1.33097 57132
1.33336 57168
1.33575 57204
1.33815 57240
1.34054 57276
1.34293 57312
1.34532 57348
1.34771 57384
1.3501 57420
1.35249 57456
1.35488 57492
1.35727 57528
1.35966 57564
1.36205 57600
1.36444 57636
1.36683 57671
1.36922 57706
1.37161 57741
1.374 57776
1.37639 57811
1.37878 57846
1.38117 57881
1.38356 57916
1.38595 57951
1.38834 57986
1.39073 58021
1.39312 58056
1.39551 58091
1.39791 58126
1.4003 58161
1.40269 58196
1.40508 58231
1.40747 58266
1.40986 58301
1.41225 58336
1.41464 58371
1.41703 58406
1.41942 58441
1.42181 58476
1.4242 58511
1.42659 58546
1.42898 58581
1.43137 58616
1.43376 58651
1.43615 58686
1.43854 58721
1.44093 58756
1.44332 58791
1.44571 58826
1.4481 58861
1.45049 58896
1.45288 58931
1.45527 58966
1.45767 59001
1.46006 59036
1.46245 59071
1.46484 59106
1.46723 59141
1.46962 59176
1.47201 59211
1.4744 59246
1.47679 59280
1.47918 59314
1.48157 59348
1.48396 59382
1.48635 59416
1.48874 59450
1.49113 59484
1.49352 59518
1.49591 59552
1.4983 59586
1.50069 59620
1.50308 59654
1.50547 59688
1.50786 59722
1.51025 59756
1.51264 59790
1.51503 59824
1.51743 59858
1.51982 59892
1.52221 59926
1.5246 59960
1.52699 59994
1.52938 60028
1.53177 60062
1.53416 60096
1.53655 60130
1.53894 60164
1.54133 60198
1.54372 60232
1.54611 60266
1.5485 60300
1.55089 60334
1.55328 60368
1.55567 60402
1.55927 60436
1.56166 28080
1.63216 28153
1.63455 28226
1.63694 28299
1.63934 28372
1.64173 28445
1.64412 28517
1.64651 28589
1.6489 28661
1.65129 28733
1.67519 28805
1.67758 28876
1.67997 28947
1.68236 29018
1.68475 29089
1.68714 29160
1.68953 29231
1.69192 29301
1.69431 29371
1.71822 29441
1.72061 29511
1.723 29581
1.72539 29651
1.72778 29720
1.73017 29789
1.73256 29858
1.73495 29927
1.73734 29996
1.73973 30065
1.76244 30133
1.76483 30201
1.76722 30269
1.76961 30337
1.772 30405
1.77439 30473
1.77678 30541
1.77957 30608
1.78196 30675
1.78435 30742
1.80653 30809
1.80892 30876
1.81131 30943
1.8137 31010
1.81646 31076
1.81885 31142
1.82124 31208
1.82363 31274
1.82602 31340
1.82841 31406
1.84942 31472
1.85181 31537
1.85455 31602
1.85694 31667
1.85935 31732
1.86174 31797
1.86413 31862
1.86652 31927
1.86891 31991
1.8713 32055
1.89263 32119
1.89502 32183
1.89744 32247
1.89983 32311
1.90224 32375
1.90463 32439
1.90702 32502
1.90941 32565
1.9118 32628
1.91419 32691
1.91658 32754
1.93672 32817
1.93911 32880
1.94152 32943
1.94391 33005
1.94633 33067
1.94872 33129
1.95111 33191
1.9535 33253
1.95589 33315
1.95828 33377
1.96067 33439
1.9808 33501
1.98319 33562
1.98561 33623
1.988 33684
1.99041 33745
1.9928 33806
1.99519 33867
1.99758 33928
1.99997 33989
2.00236 34050
2.00475 34110
2.02369 34170
2.02608 34230
2.0285 34290
2.03089 34350
2.0333 34410
2.03569 34470
2.03808 34530
2.04047 34590
2.04286 34649
2.04525 34708
2.04764 34767
2.06658 34826
2.06897 34885
2.07138 34944
2.07378 35003
