0.0 0
0.0282165 0.028
0.0591493 0.028375
0.0912341 0.0288281
0.123319 0.0292246
0.154209 0.0334465
0.156599 0.0333907
0.186293 0.0332169
0.188684 0.0333148
0.191074 0.0335254
0.218378 0.0333347
0.220769 0.0334179
0.223159 0.0336157
0.225549 0.0336637
0.249268 0.0367057
0.251658 0.0362425
0.254048 0.0359622
0.256439 0.0359669
0.258829 0.0358461
0.26122 0.0358653
0.280157 0.0382571
0.282548 0.0376
0.284938 0.037025
0.287328 0.0368969
0.289719 0.0366598
0.292109 0.0365773
0.2945 0.0367551
0.29689 0.0369107
0.29928 0.0370469
0.311047 0.038666
0.313437 0.0379578
0.315828 0.0373381
0.318218 0.0371708
0.320608 0.0370244
0.322999 0.0367714
0.325389 0.036925
0.32778 0.0370593
0.33017 0.0371769
0.33256 0.0375298
0.334951 0.0378386
0.337341 0.0382338
0.339732 0.0388295
0.342122 0.0393508
0.344717 0.038557
0.347108 0.0382374
0.349498 0.0379577
0.351889 0.037713
0.354279 0.0378739
0.356669 0.0378896
0.35906 0.0380284
0.36145 0.0383999
0.363841 0.0387249
0.366231 0.0390093
0.368621 0.0395081
0.371012 0.0400696
0.373402 0.0404359
0.375792 0.0410064
0.378183 0.0416306
0.380573 0.0421768
0.382964 0.0429047
0.385354 0.0435416
0.387744 0.0440989
0.390135 0.0449615
0.392525 0.0455913
0.394916 0.0461424
0.397306 0.0469996
0.399696 0.0476247
0.402087 0.0482966
0.404477 0.0491345
0.406868 0.0498677
0.409258 0.0505092
0.411648 0.0513206
0.414039 0.0521555
0.416429 0.0527611
0.41882 0.0535409
0.42121 0.0543483
0.4236 0.0550548
0.425991 0.0559229
0.428381 0.0566826
0.430772 0.0573472
0.433162 0.0583038
0.435552 0.0590159
0.437943 0.0596389
0.440333 0.060559
0.442724 0.0613641
0.445114 0.0620686
0.447504 0.062935
0.449895 0.0636932
0.452285 0.0644815
0.454676 0.0654213
0.457066 0.0662437
0.459456 0.0669632
0.461847 0.0678428
0.464237 0.0686125
0.466628 0.0692859
0.469018 0.0702502
0.471408 0.0710939
0.473799 0.0717071
0.476189 0.0726188
0.47858 0.0734164
0.48097 0.0739894
0.48336 0.0748657
0.485751 0.0756325
0.488141 0.0764284
0.490532 0.0773749
0.492922 0.078078
0.495312 0.0788183
0.497703 0.079716
0.500093 0.0805015
0.502484 0.0811888
0.504874 0.0820402
0.507264 0.0829102
0.509655 0.0835464
0.512045 0.0844781
0.514436 0.0852933
0.516826 0.0860067
0.519216 0.0870058
0.521607 0.0877551
0.523997 0.0884107
0.526388 0.0893594
0.528778 0.0900645
0.531168 0.0908064
0.533559 0.0917056
0.535949 0.0924924
0.53834 0.0931808
0.54073 0.0940332
0.54312 0.0949041
0.545511 0.0955411
0.547901 0.0963484
0.550292 0.0971799
0.552682 0.0979074
0.555072 0.098919
0.557463 0.0996791
0.559853 0.100344
0.562244 0.101301
0.564634 0.102014
0.567024 0.102762
0.569415 0.103667
0.571805 0.104458
0.574196 0.105151
0.576586 0.106007
0.578976 0.106756
0.581367 0.107412
0.583757 0.108235
0.586148 0.109081
0.588538 0.109821
0.590928 0.110718
0.593319 0.111503
0.595709 0.11219
0.5981 0.113167
0.947098 0.104771
0.949488 0.0972995
0.951878 0.090762
0.954269 0.0851668
0.956659 0.0801459
0.95905 0.0758777
0.96144 0.072018
0.96383 0.0686407
0.966221 0.0658106
0.968611 0.0632093
0.971002 0.0610581
0.973392 0.0590509
0.975782 0.0574195
0.978173 0.0561171
0.980563 0.0549774
0.982954 0.0538553
0.985344 0.0528733
0.987734 0.0518892
0.990125 0.051153
0.992515 0.0503839
0.994906 0.0497109
0.997296 0.0492471
0.999686 0.0487162
1.00208 0.0483766
1.00447 0.0479546
1.00686 0.0475852
1.00925 0.0473871
1.01164 0.0470887
1.01403 0.0469526
1.01642 0.0467085
1.01881 0.046245
1.0212 0.0458393
1.02359 0.0454844
1.02598 0.0451739
1.02837 0.0449021
1.03076 0.0446644
1.03315 0.0444563
1.03554 0.0442743
1.03793 0.044115
1.04032 0.0439756
1.04271 0.0438537
1.0451 0.043747
1.04749 0.0436536
1.04988 0.0435719
1.05228 0.0435004
1.05467 0.0434379
1.05706 0.0433831
1.05945 0.0433352
1.06184 0.0432933
1.06423 0.0432567
1.06662 0.0432246
1.06901 0.0433215
1.0714 0.0432813
1.07379 0.0432462
1.07618 0.0432154
1.07857 0.0434385
1.08096 0.0436337
1.08335 0.0439294
1.08574 0.0440633
1.08813 0.0443054
1.09052 0.0443922
1.09291 0.0444682
1.0953 0.0446596
