0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314209 10081
0.316599 12961
0.358293 15841
0.360684 18721
0.363074 21601
0.402378 24481
0.404769 27361
0.407159 30241
0.409549 33121
0.445332 36001
0.447722 38881
0.450112 41761
0.452503 44641
0.454893 47521
0.457284 50401
0.488359 53281
0.490749 56161
0.49314 59041
0.49553 61921
0.49792 64801
0.500311 67681
0.502701 70561
0.505092 73441
0.507482 76321
0.531386 79201
0.533776 82081
0.536167 84961
0.538557 87841
0.540948 90721
0.543338 93601
0.545728 96481
0.548119 99361
0.550509 102241
0.552899 105121
0.55529 108001
0.55768 110881
0.560071 113761
0.562461 116641
0.575608 119521
0.577999 122401
0.580389 125281
0.582779 128161
0.58517 131041
0.58756 133921
0.589951 136801
0.592341 139681
0.594731 142561
0.597122 145441
0.599512 148321
0.601903 151201
0.604293 154081
0.606683 156961
0.609074 159841
0.611464 162721
0.613855 165601
0.616245 168481
0.618635 171361
0.621026 174241
0.623416 177121
0.625807 180001
0.628197 182881
0.630587 185761
0.632978 188641
0.635368 191521
0.637759 194401
0.640149 197281
0.642539 200161
0.64493 203041
0.64732 205921
0.649711 208801
0.652101 211681
0.654491 214561
0.656882 217441
0.659272 220321
0.661663 223201
0.664053 226081
0.666443 228961
0.668834 231841
0.671224 234721
0.673615 237601
0.676005 240481
0.678395 243361
0.680786 246241
0.683176 249121
0.685567 252001
0.687957 254881
0.690347 257761
0.692738 260641
0.695128 263521
0.697519 266401
0.699909 269281
0.702299 272161
0.70469 275041
0.70708 277921
0.709471 280801
0.711861 283681
0.714251 286561
0.716642 289441
0.719032 292321
0.721423 295201
0.723813 298081
0.726203 300961
0.728594 303841
0.730984 306721
0.733375 309601
0.735765 312481
0.738155 315361
0.740546 318241
0.742936 321121
0.745327 324001
0.747717 326881
0.750107 329761
0.752498 332641
0.754888 335521
0.757279 338401
0.759669 341281
0.762059 344161
0.76445 347041
0.76684 349921
0.769231 352801
0.771621 355681
0.774011 358561
0.776402 361441
0.778792 364321
0.781183 367201
0.783573 370081
0.785963 372961
0.788354 375841
0.790744 378721
0.793134 381601
0.795525 384481
0.797915 387361
0.800306 390241
0.802696 393121
0.805086 396001
0.807477 398881
