0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218378 10080
0.218378 11520
0.218378 12960
0.218378 14400
0.220769 11520
0.220769 12960
0.220769 14400
0.220769 15840
0.223159 12960
0.223159 14400
0.223159 15840
0.223159 17280
0.225549 14400
0.225549 15840
0.225549 17280
0.225549 18720
0.249268 15840
0.249268 17280
0.249268 18720
0.249268 20160
0.251658 17280
0.251658 18720
0.251658 20160
0.251658 21600
0.254048 18720
0.254048 20160
0.254048 21600
0.254048 23040
0.256439 20160
0.256439 21600
0.256439 23040
0.256439 24480
0.258829 21600
0.258829 23040
0.258829 24480
0.258829 25920
0.26122 23040
0.26122 24480
0.26122 25920
0.26122 27360
0.280157 24480
0.280157 25920
0.280157 27360
0.280157 28800
0.282548 25920
0.282548 27360
0.282548 28800
0.282548 30240
0.284938 27360
0.284938 28800
0.284938 30240
0.284938 31680
0.287328 28800
0.287328 30240
0.287328 31680
0.287328 33120
0.289719 30240
0.289719 31680
0.289719 33120
0.289719 34560
0.292109 31680
0.292109 33120
0.292109 34560
0.292109 36000
0.2945 33120
0.2945 34560
0.2945 36000
0.2945 37440
0.29689 34560
0.29689 36000
0.29689 37440
0.29689 38880
0.29928 36000
0.29928 37440
0.29928 38880
0.29928 40320
0.311047 37440
0.311047 38880
0.311047 40320
0.311047 41760
0.313437 38880
0.313437 40320
0.313437 41760
0.313437 43200
0.315828 40320
0.315828 41760
0.315828 43200
0.315828 44640
0.318218 41760
0.318218 43200
0.318218 44640
0.318218 46080
0.320608 43200
0.320608 44640
0.320608 46080
0.320608 47520
0.322999 44640
0.322999 46080
0.322999 47520
0.322999 48960
0.325389 46080
0.325389 47520
0.325389 48960
0.325389 50400
0.32778 47520
0.32778 48960
0.32778 50400
0.32778 51840
0.33017 48960
0.33017 50400
0.33017 51840
0.33017 53280
0.33256 50400
0.33256 51840
0.33256 53280
0.33256 54720
0.334951 51840
0.334951 53280
0.334951 54720
0.334951 56160
0.337341 53280
0.337341 54720
0.337341 56160
0.337341 57600
0.339732 54720
0.339732 56160
0.339732 57600
0.339732 59040
0.342122 56160
0.342122 57600
0.342122 59040
0.342122 60480
0.344717 57600
0.344717 59040
0.344717 60480
0.344717 61920
0.347108 59040
0.347108 60480
0.347108 61920
0.347108 63360
0.349498 60480
0.349498 61920
0.349498 63360
0.349498 64800
0.351889 61920
0.351889 63360
0.351889 64800
0.351889 66240
0.354279 63360
0.354279 64800
0.354279 66240
0.354279 67680
0.356669 64800
0.356669 66240
0.356669 67680
0.356669 69120
0.35906 66240
0.35906 67680
0.35906 69120
0.35906 70560
0.36145 67680
0.36145 69120
0.36145 70560
0.36145 72000
0.363841 69120
0.363841 70560
0.363841 72000
0.363841 73440
0.366231 70560
0.366231 72000
0.366231 73440
0.366231 74880
0.368621 72000
0.368621 73440
0.368621 74880
0.368621 76320
0.371012 73440
0.371012 74880
0.371012 76320
0.371012 77760
0.373402 74880
0.373402 76320
0.373402 77760
0.373402 79200
0.375792 76320
0.375792 77760
0.375792 79200
0.375792 80640
0.378183 77760
0.378183 79200
0.378183 80640
0.378183 82080
0.380573 79200
0.380573 80640
0.380573 82080
0.380573 83520
0.382964 80640
0.382964 82080
0.382964 83520
0.382964 84960
0.385354 82080
0.385354 83520
0.385354 84960
0.385354 86400
0.387744 83520
0.387744 84960
0.387744 86400
0.387744 87840
0.390135 84960
0.390135 86400
0.390135 87840
0.390135 89280
0.392525 86400
0.392525 87840
0.392525 89280
0.392525 90720
0.394916 87840
0.394916 89280
0.394916 90720
0.394916 92160
0.397306 89280
0.397306 90720
0.397306 92160
0.397306 93600
0.399696 90720
0.399696 92160
0.399696 93600
0.399696 95040
0.402087 92160
0.402087 93600
0.402087 95040
0.402087 96480
0.404477 93600
0.404477 95040
0.404477 96480
0.404477 97920
0.406868 95040
0.406868 96480
0.406868 97920
0.406868 99360
0.409258 96480
0.409258 97920
0.409258 99360
0.409258 100800
0.411648 97920
0.411648 99360
0.411648 100800
0.411648 102240
0.414039 99360
0.414039 100800
0.414039 102240
0.414039 103680
0.416429 100800
0.416429 102240
0.416429 103680
0.416429 105120
0.41882 102240
0.41882 103680
0.41882 105120
0.41882 106560
0.42121 103680
0.42121 105120
0.42121 106560
0.42121 108000
0.4236 105120
0.4236 106560
0.4236 108000
0.4236 109440
0.425991 106560
0.425991 108000
0.425991 109440
