0.234217 1
0.234217 1441
0.271149 2881
0.271149 4321
0.309234 5761
0.309234 7201
0.309234 8641
0.347319 10081
0.347319 11521
0.347319 12961
0.384209 14401
0.384209 15841
0.384209 17281
0.386614 18721
0.421113 20161
0.422308 10081
0.458018 20161
0.458018 21601
0.459198 23041
0.496514 24481
0.496514 25921
0.53476 27361
0.53476 28801
0.573007 30241
0.573007 31681
0.573007 33121
0.611253 34561
0.611253 36001
0.648304 37441
0.648304 38881
0.685355 40321
0.685355 41761
0.685355 43201
0.722407 44641
0.722407 46081
0.724797 47521
0.724797 48961
0.760653 50401
0.760653 51841
0.763043 53281
0.763043 54721
0.798899 56161
0.798899 57601
0.798899 59041
0.80129 60481
0.80129 61921
0.837146 63361
0.837146 64801
0.839536 66241
0.839536 67681
0.874197 69121
0.874197 70561
0.876587 72001
0.876587 73441
0.876587 74881
0.911248 76321
0.911248 77761
0.913638 79201
0.913638 80641
0.916029 82081
0.916029 83521
0.949494 84961
0.949494 86401
0.951885 87841
0.951885 89281
0.954275 90721
0.954275 92161
0.954275 93601
0.987741 95041
0.987741 96481
0.990131 97921
0.990131 99361
0.992522 100801
0.992522 102241
1.02479 103681
1.02479 105121
1.02718 106561
1.02718 108001
1.02957 109441
1.02957 110881
1.06184 112321
1.06184 113761
1.06423 115201
1.06423 116641
1.06423 118081
1.06662 119521
1.06662 120961
1.09889 122401
1.09889 123841
1.10128 125281
1.10128 126721
1.10368 128161
1.10368 129601
1.10607 131041
1.10607 132481
1.13714 133921
1.13714 135361
1.13953 136801
1.13953 138241
1.14192 139681
1.14192 141121
1.14192 142561
1.14431 144001
1.14431 145441
1.17539 146881
1.17539 148321
1.17778 149761
1.17778 151201
1.18017 152641
1.18017 154081
1.18256 155521
1.18256 156961
1.21244 158401
1.21244 159841
1.21483 161281
1.21483 162721
1.21722 164161
1.21722 165601
1.21961 167041
1.21961 168481
1.24949 169921
1.24949 171361
1.24949 172801
1.25188 174241
1.25188 175681
1.25427 177121
1.25427 178561
1.25666 180001
1.25666 181441
1.28654 182881
1.28654 184321
1.28893 185761
1.28893 187201
1.29132 188641
1.29132 190081
1.29371 191521
1.29371 192961
1.2961 194401
1.2961 195841
1.32479 197281
1.32479 198721
