0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218378 24481
0.220769 27361
0.223159 30241
0.225549 33121
0.249268 36001
0.251658 38881
0.254048 41761
0.256439 44641
0.258829 47521
0.26122 50401
0.280157 53281
0.282548 56161
0.284938 59041
0.287328 61921
0.289719 64801
0.292109 67681
0.2945 70561
0.29689 73441
0.29928 76321
0.311047 79201
0.313437 82081
0.315828 84961
0.318218 87841
0.320608 90721
0.322999 93601
0.325389 96481
0.32778 99361
0.33017 102241
0.33256 105121
0.334951 108001
0.337341 110881
0.339732 113761
0.342122 116641
0.344717 119521
0.347108 122401
0.349498 125281
0.351889 128161
0.354279 131041
0.356669 133921
0.35906 136801
0.36145 139681
0.363841 142561
0.366231 145441
0.368621 148321
0.371012 151201
0.373402 154081
0.375792 156961
0.378183 159841
0.380573 162721
0.382964 165601
0.385354 168481
0.387744 171361
0.390135 174241
0.392525 177121
0.394916 180001
0.397306 182881
0.399696 185761
0.402087 188641
0.404477 191521
0.406868 194401
0.409258 197281
0.411648 200161
0.414039 203041
0.416429 205921
0.41882 208801
0.42121 211681
0.4236 214561
0.425991 217441
0.428381 220321
0.430772 223201
0.433162 226081
0.435552 228961
0.437943 231841
0.440333 234721
0.442724 237601
0.445114 240481
0.447504 243361
0.449895 246241
0.452285 249121
0.454676 252001
0.457066 254881
0.459456 257761
0.461847 260641
0.464237 263521
0.466628 266401
0.469018 269281
0.471408 272161
0.473799 275041
0.476189 277921
0.47858 280801
0.48097 283681
0.48336 286561
0.485751 289441
0.488141 292321
0.490532 295201
0.492922 298081
0.495312 300961
0.497703 303841
0.500093 306721
0.502484 309601
0.504874 312481
0.507264 315361
0.509655 318241
0.512045 321121
0.514436 324001
0.516826 326881
0.519216 329761
0.521607 332641
0.523997 335521
0.526388 338401
0.528778 341281
0.531168 344161
0.533559 347041
0.535949 349921
0.53834 352801
0.54073 355681
0.54312 358561
0.545511 361441
0.547901 364321
0.550292 367201
0.552682 370081
0.555072 372961
0.557463 375841
0.559853 378721
0.562244 381601
0.564634 384481
0.567024 387361
0.569415 390241
0.571805 393121
0.574196 396001
0.576586 398881
0.578976 401761
0.581367 404641
0.583757 407521
0.586148 410401
0.588538 413281
0.590928 416161
0.593319 419041
0.595709 421921
0.5981 424801
0.776214 547201
0.786956 609121
0.837154 675361
0.895719 734401
0.929185 784801
0.944707 838081
