0.0 0
0.0282165 1440
0.0591493 2880
0.0912341 4320
0.123319 5760
0.154209 7200
0.156599 8640
0.186293 10080
0.188684 11520
0.191074 12960
0.218378 14400
0.220769 15840
0.223159 17280
0.225549 18720
0.249268 20160
0.251658 21600
0.254048 23040
0.256439 24480
0.258829 25920
0.26122 27360
0.280157 28800
0.282548 30240
0.284938 31680
0.287328 33120
0.289719 34560
0.292109 36000
0.2945 37440
0.29689 38880
0.29928 40320
0.311047 41760
0.313437 43200
0.315828 44640
0.318218 46080
0.320608 47520
0.322999 48960
0.325389 50400
0.32778 51840
0.33017 53280
0.33256 54720
0.334951 56160
0.337341 57600
0.339732 59040
0.342122 60480
0.344717 61920
0.347108 63360
0.349498 64800
0.351889 66240
0.354279 67680
0.356669 69120
0.35906 70560
0.36145 72000
0.363841 73440
0.366231 74880
0.368621 76320
0.371012 77760
0.373402 79200
0.375792 80640
0.378183 82080
0.380573 83520
0.382964 84960
0.385354 86400
0.387744 87840
0.390135 89280
0.392525 90720
0.394916 92160
0.397306 93600
0.399696 95040
0.402087 96480
0.404477 97920
0.406868 99360
0.409258 100800
0.411648 102240
0.414039 103680
0.416429 105120
0.41882 106560
0.42121 108000
0.4236 109440
0.425991 110880
0.428381 112320
0.430772 113760
0.433162 115200
0.435552 116640
0.437943 118080
0.440333 119520
0.442724 120960
0.445114 122400
0.447504 123840
0.449895 125280
0.452285 126720
0.454676 128160
0.457066 129600
0.459456 131040
0.461847 132480
0.464237 133920
0.466628 135360
0.469018 136800
0.471408 138240
0.473799 139680
0.476189 141120
0.47858 142560
0.48097 144000
0.48336 145440
0.485751 146880
0.488141 148320
0.490532 149760
0.492922 151200
0.495312 152640
0.497703 154080
0.500093 155520
0.502484 156960
0.504874 158400
0.507264 159840
0.509655 161280
0.512045 162720
0.514436 164160
0.516826 165600
0.519216 167040
0.521607 168480
0.523997 169920
0.526388 171360
0.528778 172800
0.531168 174240
0.533559 175680
0.535949 177120
0.53834 178560
0.54073 180000
0.54312 181440
0.545511 182880
0.547901 184320
0.550292 185760
0.552682 187200
0.555072 188640
0.557463 190080
0.559853 191520
0.562244 192960
0.564634 194400
0.567024 195840
0.569415 197280
0.571805 198720
0.574196 200160
0.576586 201600
0.578976 203040
0.581367 204480
0.583757 205920
0.586148 207360
0.588538 208800
0.590928 210240
0.593319 211680
0.595709 213120
0.5981 214560
0.6017 105840
0.84074 51840
0.947098 51880
0.949488 51919
0.951878 51958
0.954269 51997
0.956659 52036
0.95905 52075
0.96144 52114
0.96383 52153
0.966221 52192
0.968611 52231
0.971002 52270
0.973392 52309
0.975782 52348
