0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.282912000 2880
0.284107000 4320
0.285302000 5760
0.325802000 1440
0.326997000 2880
0.328192000 4320
0.329387000 5760
0.330582000 7200
0.331778000 8640
0.369886000 1440
0.371082000 2880
0.372277000 4320
0.373472000 5760
0.374667000 7200
0.375862000 8640
0.377058000 10080
0.378253000 11520
0.379448000 12960
0.414035000 2880
0.415230000 4320
0.416425000 5760
0.417621000 7200
0.418816000 8640
0.420011000 10080
0.421206000 11520
0.422401000 12960
0.423597000 14400
0.424792000 15840
0.425987000 17280
0.427182000 18720
0.457062000 2880
0.458257000 4320
0.459453000 5760
0.460648000 7200
0.461843000 8640
0.463038000 10080
0.464233000 11520
0.465429000 12960
0.466624000 14400
0.467819000 15840
0.469014000 17280
0.470209000 18720
0.471405000 20160
0.472600000 21600
0.473795000 23040
0.474990000 24480
0.476185000 25920
0.477381000 27360
0.500089000 2880
0.501285000 4320
0.502480000 5760
0.503675000 7200
0.504870000 8640
0.506065000 10080
0.507261000 11520
0.508456000 12960
0.509651000 14400
0.510846000 15840
0.512041000 17280
0.513237000 18720
0.514432000 20160
0.515627000 21600
0.516822000 23040
0.518017000 24480
0.519213000 25920
0.520408000 27360
0.521603000 25920
0.522798000 27360
0.523993000 25920
0.525189000 27360
0.526384000 25920
0.527579000 27360
0.528774000 25920
0.529969000 27360
0.531165000 25920
0.543117000 12960
0.544312000 14400
0.545507000 12960
0.546702000 14400
0.547897000 12960
0.549093000 14400
0.550288000 12960
0.551483000 14400
0.552678000 12960
0.553873000 14400
0.555069000 15840
0.556264000 17280
0.557459000 18720
0.558654000 20160
0.559849000 21600
0.561045000 23040
0.562240000 24480
0.563435000 25920
0.564630000 27360
0.565825000 25920
0.567021000 27360
0.568216000 25920
0.569411000 27360
0.570606000 25920
0.571801000 27360
0.572997000 25920
0.574192000 27360
0.575387000 25920
0.576582000 27360
0.577777000 25920
0.578973000 27360
0.580168000 25920
0.581363000 27360
0.582558000 25920
0.583753000 27360
0.584949000 25920
0.586144000 27360
0.587339000 25920
0.588534000 27360
0.589729000 25920
0.590925000 27360
0.592120000 25920
0.593315000 27360
0.594510000 25920
0.595705000 27360
0.596901000 25920
0.598096000 27360
0.599291000 25920
0.600486000 27360
0.601681000 25920
0.602877000 27360
0.604072000 25920
0.605267000 27360
0.606462000 25920
0.607657000 27360
0.608853000 25920
