0.140217 1
0.140217 1441
0.183149 2881
0.183149 4321
0.227234 5761
0.227234 7201
0.227234 8641
0.271319 10081
0.271319 11521
0.271319 12961
0.314209 14401
0.314209 15841
0.314209 17281
0.316599 18721
0.316599 20161
0.316599 21601
0.358293 23041
0.358293 24481
0.358293 25921
0.360684 27361
0.360684 28801
0.360684 30241
0.363074 31681
0.363074 33121
0.363074 34561
0.402378 36001
0.402378 37441
0.402378 38881
0.404769 40321
0.404769 41761
0.404769 43201
0.407159 44641
0.407159 46081
0.407159 47521
0.409549 48961
0.409549 50401
0.409549 51841
0.445332 53281
0.445332 54721
0.445332 56161
0.447722 57601
0.447722 59041
0.447722 60481
0.450112 61921
0.450112 63361
0.450112 64801
0.452503 66241
0.452503 67681
0.452503 69121
0.454893 70561
0.454893 72001
0.454893 73441
0.457284 74881
0.457284 76321
0.457284 77761
0.488359 79201
0.488359 80641
0.488359 82081
0.490749 83521
0.490749 84961
0.490749 86401
0.49314 87841
0.49314 89281
0.49314 90721
0.49553 92161
0.49553 93601
0.49553 95041
0.49792 96481
0.49792 97921
0.49792 99361
0.500311 100801
0.500311 102241
0.500311 103681
0.502701 105121
0.502701 106561
0.502701 108001
0.505092 109441
0.505092 110881
0.505092 112321
0.507482 113761
0.507482 115201
0.507482 116641
0.531386 118081
0.531386 119521
0.531386 120961
0.533776 122401
0.533776 123841
0.533776 125281
0.536167 126721
0.536167 128161
0.536167 129601
0.538557 131041
0.538557 132481
0.538557 133921
0.540948 135361
0.540948 136801
0.540948 138241
0.543338 139681
0.543338 141121
0.543338 142561
0.545728 144001
0.545728 145441
0.545728 146881
0.548119 148321
0.548119 149761
0.548119 151201
0.550509 152641
0.550509 154081
0.550509 155521
0.552899 156961
0.552899 158401
0.552899 159841
0.55529 161281
0.55529 162721
0.55529 164161
0.55768 165601
0.55768 167041
0.55768 168481
0.560071 169921
0.560071 171361
0.560071 172801
0.562461 174241
0.562461 175681
0.562461 177121
0.575608 178561
0.575608 180001
0.575608 181441
0.577999 182881
0.577999 184321
0.577999 185761
0.580389 187201
0.580389 188641
0.580389 190081
0.582779 191521
0.582779 192961
0.582779 194401
0.58517 195841
0.58517 197281
0.58517 198721
0.58756 200161
0.58756 201601
0.58756 203041
0.589951 204481
0.589951 205921
0.589951 207361
0.592341 208801
0.592341 210241
0.592341 211681
0.594731 213121
0.594731 214561
0.594731 216001
0.597122 217441
0.597122 218881
0.597122 220321
0.599512 221761
0.599512 223201
0.599512 224641
0.601903 226081
0.601903 227521
0.601903 228961
0.604293 230401
0.604293 231841
0.604293 233281
0.606683 234721
0.606683 236161
0.606683 237601
0.609074 239041
0.609074 240481
0.609074 241921
0.611464 243361
0.611464 244801
0.611464 246241
0.613855 247681
0.613855 249121
0.613855 250561
0.616245 252001
0.616245 253441
0.616245 254881
0.618635 256321
0.618635 257761
0.618635 259201
0.621026 260641
0.621026 262081
0.621026 263521
0.623416 264961
0.623416 266401
0.623416 267841
0.625807 269281
0.625807 270721
0.625807 272161
0.628197 273601
0.628197 275041
0.628197 276481
0.630587 277921
0.630587 279361
0.630587 280801
0.632978 282241
0.632978 283681
0.632978 285121
0.635368 286561
0.635368 288001
0.635368 289441
0.637759 290881
0.637759 292321
0.637759 293761
0.640149 295201
0.640149 296641
0.640149 298081
0.642539 299521
0.642539 300961
0.642539 302401
0.64493 303841
0.64493 305281
0.64493 306721
0.64732 308161
0.64732 309601
0.64732 311041
0.649711 312481
0.649711 313921
0.649711 315361
0.652101 316801
0.652101 318241
0.652101 319681
0.654491 321121
0.654491 322561
0.654491 324001
0.656882 325441
0.656882 326881
0.656882 328321
0.659272 329761
0.659272 331201
0.659272 332641
0.661663 334081
0.661663 335521
0.661663 336961
0.664053 338401
0.664053 339841
0.664053 341281
0.666443 342721
0.666443 344161
0.666443 345601
0.668834 347041
0.668834 348481
0.668834 349921
0.671224 351361
0.671224 352801
0.671224 354241
0.673615 355681
0.673615 357121
0.673615 358561
0.676005 360001
0.676005 361441
0.676005 362881
0.678395 364321
0.678395 365761
0.678395 367201
0.680786 368641
0.680786 370081
0.680786 371521
0.683176 372961
0.683176 374401
0.683176 375841
0.685567 377281
0.685567 378721
0.685567 380161
0.687957 381601
0.687957 383041
0.687957 384481
0.690347 385921
0.690347 387361
0.690347 388801
0.692738 390241
0.692738 391681
0.692738 393121
0.695128 394561
0.695128 396001
0.695128 397441
0.697519 398881
0.697519 400321
0.697519 401761
0.699909 403201
0.699909 404641
0.699909 406081
0.702299 407521
0.702299 408961
0.702299 410401
0.70469 411841
0.70469 413281
0.70469 414721
0.70708 416161
0.70708 417601
0.70708 419041
0.709471 420481
0.709471 421921
0.709471 423361
0.711861 424801
0.711861 426241
0.711861 427681
0.714251 429121
0.714251 430561
0.714251 432001
0.716642 433441
0.716642 434881
0.716642 436321
0.719032 437761
0.719032 439201
0.719032 440641
0.721423 442081
0.721423 443521
0.721423 444961
0.723813 446401
0.723813 447841
0.723813 449281
0.726203 450721
0.726203 452161
0.726203 453601
0.728594 455041
0.728594 456481
0.728594 457921
0.730984 459361
0.730984 460801
0.730984 462241
0.733375 463681
0.733375 465121
0.733375 466561
0.735765 468001
0.735765 469441
0.735765 470881
0.738155 472321
0.738155 473761
0.738155 475201
0.740546 476641
0.740546 478081
0.740546 479521
0.742936 480961
0.742936 482401
0.742936 483841
0.745327 485281
0.745327 486721
0.745327 488161
0.747717 489601
0.747717 491041
0.747717 492481
0.750107 493921
0.750107 495361
0.750107 496801
0.752498 498241
0.752498 499681
0.752498 501121
0.754888 502561
0.754888 504001
0.754888 505441
0.757279 506881
0.757279 508321
0.757279 509761
0.759669 511201
0.759669 512641
0.759669 514081
0.762059 515521
0.762059 516961
0.762059 518401
0.76445 519841
0.76445 521281
0.76445 522721
0.76684 524161
0.76684 525601
0.76684 527041
0.769231 528481
0.769231 529921
0.769231 531361
0.771621 532801
0.771621 534241
0.771621 535681
0.774011 537121
0.774011 538561
0.774011 540001
0.776402 541441
0.776402 542881
0.776402 544321
0.778792 545761
0.778792 547201
0.778792 548641
0.781183 550081
0.781183 551521
0.781183 552961
0.783573 554401
0.783573 555841
0.783573 557281
0.785963 558721
0.785963 560161
0.785963 561601
0.788354 563041
0.788354 564481
0.788354 565921
0.790744 567361
0.790744 568801
0.790744 570241
0.793134 571681
0.793134 573121
0.793134 574561
0.795525 576001
0.795525 577441
0.795525 578881
0.797915 580321
0.797915 581761
0.797915 583201
0.800306 584641
0.800306 586081
0.800306 587521
0.802696 588961
0.802696 590401
0.802696 591841
0.805086 593281
0.805086 594721
0.805086 596161
0.807477 597601
0.807477 599041
0.807477 600481
0.809867 601921
0.809867 603361
0.809867 604801
0.812258 606241
0.812258 607681
0.812258 609121
0.814648 610561
0.814648 612001
0.814648 613441
0.817038 614881
0.817038 616321
0.817038 617761
0.819429 619201
0.819429 620641
0.819429 622081
0.821819 623521
0.821819 624961
0.821819 626401
0.82421 627841
0.82421 629281
0.82421 630721
0.8266 632161
0.8266 633601
0.8266 635041
0.82899 636481
0.82899 637921
0.82899 639361
0.831381 640801
0.831381 642241
0.831381 643681
0.833771 645121
0.833771 646561
0.833771 648001
0.836162 649441
0.836162 650881
0.836162 652321
0.838552 653761
0.838552 655201
0.838552 656641
0.840942 658081
0.840942 659521
0.840942 660961
0.843333 662401
0.843333 663841
0.843333 665281
0.845723 666721
0.845723 668161
0.845723 669601
0.848114 671041
0.848114 672481
0.848114 673921
0.850504 675361
0.850504 676801
0.850504 678241
0.852894 679681
0.852894 681121
0.852894 682561
0.855285 684001
0.855285 685441
0.855285 686881
0.857675 688321
0.857675 689761
0.857675 691201
0.860066 692641
0.860066 694081
0.860066 695521
0.862456 696961
0.862456 698401
0.862456 699841
0.864846 701281
0.864846 702721
0.864846 704161
0.866057 705601
0.867252 707041
0.868447 468001
0.967663 707041
0.967663 708481
0.968859 590401
0.968859 591841
0.968859 708481
0.968859 709921
0.970054 711361
0.972459 712801
0.973654 714241
0.97485 597601
0.97485 599041
0.97485 714241
0.97485 715681
0.976045 717121
0.97724 718561
0.978435 720001
0.97963 721441
0.980826 722881
0.982021 724321
0.983216 725761
0.984411 727201
0.985606 728641
0.986802 730081
0.987997 731521
0.989192 732961
0.990387 734401
0.991582 735841
0.992778 737281
0.993973 738721
0.995168 740161
0.996363 741601
0.997558 743041
0.998754 744481
0.999949 745921
1.00114 747361
1.00234 748801
1.00353 750241
1.00473 751681
1.00592 753121
1.00712 754561
1.00832 756001
1.00951 757441
1.01071 758881
1.0119 760321
1.0131 761761
1.01429 763201
1.01549 764641
1.01668 766081
1.01788 767521
1.01907 652321
1.01907 653761
1.01907 767521
1.01907 768961
1.02027 770401
1.02146 771841
1.02266 773281
1.02385 774721
1.02505 776161
1.02624 777601
1.02744 779041
1.02863 780481
1.02983 781921
1.03102 783361
1.03222 784801
1.03341 786241
1.03461 787681
1.0358 789121
1.037 790561
1.0382 792001
1.03939 793441
1.04059 794881
1.04178 796321
1.04298 797761
1.04417 799201
1.04537 800641
1.04656 802081
1.04776 803521
1.04895 804961
1.05015 806401
1.05134 807841
1.05254 809281
1.05373 810721
1.05493 812161
1.05612 813601
1.05732 815041
1.05851 816481
1.05971 817921
1.0609 590401
1.0609 817921
1.0609 819361
1.0621 820801
1.06328 597601
1.06328 820801
1.06328 822241
1.06447 823681
1.06567 825121
1.06686 826561
1.06806 828001
1.06924 652321
1.06924 828001
1.06924 829441
1.07044 830881
1.07163 832321
1.07283 833761
1.07402 835201
1.07522 836641
1.07641 838081
1.07761 839521
1.0788 840961
1.08 842401
1.08119 843841
1.08239 845281
1.08358 846721
1.08478 848161
1.08597 849601
1.08717 851041
1.08836 852481
1.08956 853921
1.09075 855361
1.09195 856801
1.09314 858241
1.09434 859681
1.09553 861121
1.09673 862561
1.09793 864001
1.09912 865441
1.10032 866881
1.10151 868321
1.10271 869761
1.1039 871201
