0.234217 0.034
0.271149 0.034375
0.309234 0.0348281
0.347319 0.0352246
0.384209 0.0401965
0.496514 0.039922
0.53476 0.0396817
0.573007 0.0395965
0.611253 0.0393969
0.648304 0.0438473
0.685355 0.0476164
0.722407 0.0509144
0.724797 0.0494251
0.760653 0.0479969
0.763043 0.0468723
0.798899 0.0457633
0.80129 0.0447929
0.837146 0.0440688
0.839536 0.0436852
0.874197 0.0473495
0.876587 0.0463058
0.911248 0.0495176
0.913638 0.0482029
0.916029 0.0471775
0.949494 0.0460303
0.951885 0.0450265
0.954275 0.0441482
0.987741 0.0433797
0.990131 0.0428322
0.992522 0.0422282
1.02479 0.0456997
1.02718 0.0449872
1.02957 0.0442388
1.06184 0.047334
1.06423 0.0464172
1.06662 0.0454901
1.09889 0.0484288
1.10128 0.0473752
1.10368 0.0463283
1.10607 0.0455373
1.13714 0.0447201
1.13953 0.0438801
1.14192 0.0431451
1.14431 0.0425019
1.17539 0.0419392
1.17778 0.0414468
1.18017 0.041141
1.18256 0.0411233
1.21244 0.0444829
1.21483 0.0437975
1.21722 0.0433229
1.21961 0.0427825
1.24949 0.0458097
1.25188 0.0449585
1.25427 0.0443387
1.25666 0.0436713
1.28654 0.0465874
1.28893 0.045639
1.29132 0.0449341
1.29371 0.0441923
1.2961 0.0436683
1.32479 0.0429598
1.32718 0.0424648
1.32957 0.0419067
1.33196 0.0414184
1.33435 0.0409911
1.36303 0.0407422
1.36542 0.0403994
1.36781 0.0403495
1.3702 0.0404308
1.37259 0.0405019
1.40008 0.0436892
1.40247 0.043103
1.40487 0.0425902
1.40726 0.0422664
1.40965 0.0418581
1.43714 0.0447508
1.43953 0.044032
1.44192 0.043403
1.44431 0.0429776
1.4467 0.0424804
1.44909 0.0421704
1.47538 0.0416491
1.47777 0.0411929
1.48016 0.0409188
1.48255 0.040554
1.48494 0.0402347
1.48733 0.0399554
1.51363 0.039711
1.51602 0.0396221
1.51841 0.0394193
1.5208 0.0392419
1.52319 0.0392117
1.52558 0.0394352
1.55068 0.0423808
1.55307 0.0420832
1.55546 0.0416978
1.55785 0.0413606
1.56024 0.0411905
1.56263 0.0409167
1.58773 0.0435521
1.59012 0.0431081
1.59251 0.0425946
1.5949 0.0421453
1.59729 0.0418771
1.59968 0.0415175
1.62462 0.0440778
1.62701 0.0435681
1.62956 0.042997
1.63195 0.0424974
1.63434 0.0421852
1.63673 0.0417871
1.63912 0.0415637
1.66271 0.0411182
1.6651 0.0407285
1.66765 0.0403874
1.67004 0.040214
1.67259 0.0399372
1.67498 0.0396951
1.67737 0.0394832
1.70088 0.0392978
1.70327 0.0391356
1.70566 0.0392436
1.70805 0.0394632
1.71044 0.0395303
1.71283 0.039589
1.71562 0.0397654
1.73793 0.0422947
1.74032 0.0420079
1.74271 0.0416319
1.7451 0.0414279
1.74749 0.0411244
1.74988 0.0408589
1.75251 0.0407515
1.77498 0.0430326
1.77737 0.0426535
1.77976 0.0421968
1.78215 0.0419222
1.78454 0.0415569
1.78693 0.0412373
1.78932 0.0410826
1.79171 0.0408223
1.81306 0.0405945
1.81545 0.0402702
1.81784 0.0399864
1.82023 0.0397381
1.82262 0.0395209
1.82502 0.0394558
1.82741 0.0392738
1.8298 0.0391146
1.85115 0.0389752
1.85354 0.0388533
1.85593 0.0387467
1.85834 0.0386533
1.86073 0.0385717
1.86312 0.0388752
1.86551 0.0390158
1.8679 0.0391388
1.88804 0.0416215
1.89043 0.0412938
1.89282 0.0410071
1.89523 0.0408812
1.89762 0.040646
1.90004 0.0405653
1.90243 0.0403696
1.90482 0.0401984
1.92493 0.0422986
1.92732 0.0418863
1.92971 0.0415255
1.93212 0.0413348
1.93572 0.041168
2.00488 0.040772
2.00727 0.0404255
2.01072 0.0401223
2.01311 0.039857
2.04305 0.0397499
2.04544 0.0395311
2.04881 0.0393397
2.0512 0.0391723
2.08116 0.0390257
2.08355 0.0388975
2.08713 0.0389103
2.08952 0.0387965
2.11927 0.038697
2.12166 0.0388599
2.12405 0.0391274
2.12644 0.0391114
2.15616 0.0425975
2.15855 0.0421478
2.16094 0.0417543
2.16335 0.0414101
2.19305 0.0446088
2.19544 0.0439077
2.19783 0.0432942
2.20024 0.0428825
2.20263 0.0423971
2.23113 0.0418475
2.23352 0.0413666
2.23594 0.0409457
2.23833 0.0405775
2.24072 0.0402553
