0.108023 5761
0.109218 7201
0.110413 8641
0.140108 10081
0.141303 11521
0.142498 12961
0.170997 14401
0.172193 15841
0.173388 17281
0.174583 18721
0.175778 20161
0.176973 21601
0.203082 23041
0.204277 24481
0.205473 25921
0.206668 27361
0.207863 28801
0.209058 30241
0.210253 31681
0.211449 33121
0.212644 34561
0.235167 36001
0.236362 37441
0.237557 38881
0.238753 40321
0.239948 41761
0.241143 43201
0.242338 44641
0.243533 46081
0.244728 47521
0.245924 48961
0.247119 50401
0.248314 51841
0.266056 53281
0.267252 54721
0.268447 56161
0.269642 57601
0.270837 59041
0.272032 60481
0.273228 61921
0.274423 63361
0.275618 64801
0.276813 66241
0.278008 67681
0.279204 69121
0.280399 70561
0.281594 72001
0.282789 73441
0.283984 74881
0.28518 76321
0.286375 77761
0.296946 79201
0.298141 80641
0.299336 82081
0.300532 83521
0.301727 84961
0.302922 86401
0.304117 87841
0.305312 89281
0.306508 90721
0.307703 92161
0.308898 93601
0.310093 95041
0.311288 96481
0.312484 97921
0.313679 99361
0.314874 100801
0.316069 102241
0.317264 103681
0.31846 105121
0.319655 106561
0.32085 108001
0.322045 109441
0.32324 110881
0.324436 112321
0.325631 113761
0.326826 115201
0.328021 116641
0.329421 118081
0.330617 119521
0.331812 120961
0.333007 122401
0.334202 123841
0.335397 125281
0.336593 126721
0.337788 128161
0.338983 129601
0.340178 131041
0.341373 132481
0.342569 133921
0.343764 135361
0.344959 136801
0.346154 138241
0.347349 139681
0.348545 141121
0.34974 142561
0.350935 144001
0.35213 145441
0.353325 146881
0.35452 148321
0.355716 149761
0.356911 151201
0.358106 152641
0.359301 154081
0.360496 155521
0.361692 156961
0.362887 158401
0.364082 159841
0.365277 161281
0.366472 162721
0.367668 164161
0.368863 165601
0.370058 167041
0.371253 168481
0.372448 169921
0.373644 171361
0.374839 172801
0.376034 174241
0.377229 175681
0.378424 177121
0.37962 178561
0.380815 180001
0.38201 181441
0.383205 182881
0.3844 184321
0.385596 185761
0.386791 187201
0.387986 188641
0.389181 190081
0.390376 191521
0.391572 192961
0.392767 194401
0.393962 195841
0.395157 197281
0.396352 198721
0.397548 200161
0.398743 201601
0.399938 203041
0.401133 204481
0.402328 205921
0.403524 207361
0.404719 208801
0.405914 210241
0.407109 211681
0.408304 213121
0.4095 214561
0.410695 216001
0.41189 217441
0.413085 218881
0.41428 220321
0.415476 221761
0.416671 223201
0.417866 224641
0.419061 226081
0.420256 227521
0.421452 228961
0.422647 230401
0.423842 231841
0.425037 233281
0.426232 234721
0.427428 236161
0.428623 237601
0.429818 239041
0.431013 240481
0.432208 241921
0.433404 243361
0.434599 244801
0.435794 246241
0.436989 247681
0.438184 249121
0.43938 250561
0.440575 252001
0.44177 253441
0.442965 254881
0.44416 256321
0.445356 257761
0.446551 259201
0.447746 260641
0.448941 262081
0.450136 263521
0.451332 264961
0.452527 266401
0.453722 267841
0.454917 269281
0.456112 270721
0.457308 272161
0.458503 273601
0.459698 275041
0.460893 276481
