0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314209 0.0469465
0.316599 0.0467032
0.358293 0.0463653
0.360684 0.0463196
0.363074 0.0464047
0.402378 0.0461041
0.404769 0.0460911
0.407159 0.0462047
0.409549 0.0461791
0.445332 0.0506567
0.447722 0.0499496
0.450112 0.0494559
0.452503 0.0492739
0.454893 0.0489897
0.457284 0.048866
0.488359 0.0526327
0.490749 0.0516786
0.49314 0.0509688
0.49553 0.0505977
0.49792 0.050148
0.500311 0.0498795
0.502701 0.0498946
0.505092 0.0500327
0.507482 0.0500286
0.531386 0.0530251
0.533776 0.0520219
0.536167 0.0512692
0.538557 0.0508605
0.540948 0.050378
0.543338 0.0500807
0.545728 0.0500706
0.548119 0.0501868
0.550509 0.0501635
0.552899 0.050393
0.55529 0.0507189
0.55768 0.050879
0.560071 0.0513942
0.562461 0.0518449
0.575608 0.0508643
0.577999 0.0502562
0.580389 0.0498492
0.582779 0.0493681
0.58517 0.049322
0.58756 0.0492818
0.589951 0.0492466
0.592341 0.0495907
0.594731 0.0497669
0.597122 0.050046
0.599512 0.0505403
0.601903 0.0508477
0.604293 0.0512418
0.606683 0.0518366
0.609074 0.052482
0.611464 0.0529217
0.613855 0.0535565
0.616245 0.054237
0.618635 0.0547073
0.621026 0.0554939
0.623416 0.0561822
0.625807 0.0554094
0.628197 0.0551082
0.630587 0.0548447
0.632978 0.0544891
0.635368 0.054553
0.637759 0.0546089
0.640149 0.0546577
0.642539 0.0549505
0.64493 0.0552067
0.64732 0.0555559
0.649711 0.0561114
0.652101 0.0565975
0.654491 0.0570228
0.656882 0.0576449
0.659272 0.0581893
0.661663 0.0586656
0.664053 0.0594574
0.666443 0.0601503
0.668834 0.0606315
0.671224 0.0614275
0.673615 0.0621241
0.676005 0.0627336
0.678395 0.0635169
0.680786 0.0642023
0.683176 0.064927
0.685567 0.0658111
0.687957 0.0664597
0.690347 0.0671523
0.692738 0.0680082
0.695128 0.0687572
0.697519 0.0694126
0.699909 0.070236
0.702299 0.0710815
0.70469 0.0716963
0.70708 0.0726093
0.709471 0.0734081
0.711861 0.0741071
0.714251 0.0750937
0.716642 0.075832
0.719032 0.076603
0.721423 0.0775276
0.723813 0.0782117
0.726203 0.0789352
0.728594 0.0798183
0.730984 0.080591
0.733375 0.0812671
0.735765 0.0821087
0.738155 0.0829702
0.740546 0.0835989
0.742936 0.084399
0.745327 0.0852241
0.747717 0.0859461
0.750107 0.0869529
0.752498 0.0877088
0.754888 0.0883702
0.757279 0.0893239
0.759669 0.0900334
0.762059 0.0907792
0.76445 0.0916818
0.76684 0.0924716
0.769231 0.0931626
0.771621 0.0940173
0.774011 0.0948901
0.776402 0.0955289
0.778792 0.0963378
0.781183 0.0971705
0.783573 0.0978992
0.785963 0.0987868
0.788354 0.0995635
0.790744 0.100243
0.793134 0.101213
0.795525 0.102061
0.797915 0.102678
0.800306 0.103594
0.802696 0.104394
0.805086 0.105095
0.807477 0.105958
0.809867 0.106713
0.812258 0.107499
0.814648 0.108437
0.817038 0.109257
0.819429 0.109975
0.821819 0.110853
0.82421 0.111622
0.8266 0.112294
0.82899 0.113132
0.831381 0.113991
0.833771 0.114617
0.836162 0.11554
0.838552 0.116347
0.840942 0.116929
0.843333 0.117813
0.845723 0.118586
0.848114 0.119388
0.850504 0.120339
0.852894 0.121047
0.855285 0.121791
0.857675 0.122692
0.860066 0.123606
0.862456 0.12428
0.864846 0.12512
1.11703 0.12173
1.11942 0.118764
1.12181 0.116168
1.1242 0.113897
1.1266 0.11191
1.12899 0.110046
1.13138 0.108541
1.13377 0.107223
1.13616 0.10607
1.13855 0.105061
1.14094 0.104179
1.14333 0.103406
1.14572 0.102731
1.14811 0.102139
1.1505 0.101622
1.15289 0.101169
1.15528 0.100773
1.15767 0.100426
1.16006 0.100373
1.16365 0.100326
1.16604 0.100411
1.16843 0.100359
1.17082 0.100439
1.17321 0.100634
1.1756 0.10068
1.17799 0.10072
1.18038 0.10088
1.18277 0.100895
1.18516 0.101033
1.18755 0.101154
1.18994 0.101135
1.19233 0.101243
1.19472 0.101213
1.19711 0.101311
1.1995 0.101397
