0.0642165 1
0.131149 1441
0.199373 4321
0.267457 7201
0.334347 10081
0.336973 12961
0.402573 15841
0.404973 18721
0.407373 21601
0.470657 24481
0.473048 27361
0.475438 30241
0.477828 33121
0.537547 36001
0.540173 38881
0.54259 41761
0.54498 44641
0.547373 47521
0.549773 50401
0.604577 53281
0.606977 56161
0.609377 59041
0.611881 61921
0.614697 64801
0.617912 67681
0.620329 70561
0.62272 73441
0.62511 76321
0.671467 79201
0.673857 82081
0.676248 84961
0.678638 87841
0.681028 90721
0.683419 93601
0.68596 96481
0.688378 99361
0.690795 102241
0.693213 105121
0.695631 108001
0.698048 110881
0.700439 113761
0.702829 116641
0.739777 119521
0.742177 122401
0.744577 125281
0.746977 128161
0.749377 131041
0.751777 133921
0.754168 136801
0.756558 139681
0.758948 142561
0.761348 145441
0.763766 148321
0.766183 151201
0.768601 154081
0.771018 156961
0.773436 159841
0.775854 162721
0.778271 165601
0.780662 168481
0.783052 171361
0.785442 174241
0.787833 177121
0.807862 180001
0.810252 182881
0.812643 185761
0.815033 188641
0.817424 191521
0.819814 194401
0.822204 197281
0.824595 200161
0.826985 203041
0.829527 205921
0.831944 208801
0.83476 211681
0.837975 214561
0.841189 217441
0.844005 220321
0.846423 223201
0.84884 226081
0.851258 228961
0.853675 231841
0.856093 234721
0.858511 237601
0.860928 240481
0.863346 243361
0.865736 246241
0.868127 249121
0.870517 252001
0.872907 254881
0.875298 257761
0.877688 260641
0.880079 263521
0.882469 266401
0.884859 269281
0.88725 272161
0.88964 275041
0.892031 277921
0.894421 280801
0.896811 283681
0.899202 286561
0.901592 289441
0.903982 292321
0.906373 295201
0.908763 298081
0.911154 300961
0.913544 303841
0.915934 306721
0.918325 309601
0.920715 312481
0.923106 315361
0.925496 318241
0.927886 321121
0.930277 324001
0.932667 326881
0.935058 329761
0.937448 332641
0.939838 335521
0.942229 338401
0.944619 341281
0.94701 344161
0.9494 347041
0.95179 349921
0.954646 352801
0.957187 355681
0.959578 358561
0.961968 361441
0.964358 364321
0.966749 367201
0.969139 370081
0.97153 372961
0.97392 375841
0.97631 378721
0.978701 381601
0.981091 384481
0.983482 387361
0.985872 390241
0.988262 393121
0.990653 396001
0.993043 398881
0.995434 401761
0.997824 404641
1.00021 407521
1.0026 410401
1.005 413281
1.00739 416161
1.00978 419041
1.01217 421921
1.01456 424801
1.01695 427681
1.01934 430561
1.02173 433441
1.02412 436321
1.02651 439201
1.0289 442081
1.03129 444961
1.03368 447841
1.03607 450721
1.03846 453601
1.04085 456481
1.04324 459361
1.04563 462241
1.04802 465121
1.05041 468001
1.0528 470881
1.05519 473761
1.05758 476641
1.05997 479521
1.06236 482401
1.06478 485281
1.068 488161
1.07121 491041
1.07443 493921
1.07684 496801
1.07926 499681
1.08168 502561
1.0841 505441
1.08651 508321
1.08893 511201
1.09135 514081
1.09377 516961
1.09618 519841
1.0986 522721
1.10102 525601
1.10341 528481
1.1058 531361
1.10819 534241
1.11058 537121
1.11297 540001
1.11537 542881
1.11779 545761
1.12021 548641
1.12263 551521
1.12504 554401
1.12746 557281
1.12988 560161
1.1323 563041
1.38546 685441
1.38664 747361
1.4178 816481
1.49155 881281
1.55141 982081
1.63592 1031041
1.64949 1082881
1.70604 1152001
1.70886 1154881
1.71207 1157761
1.71529 1160641
1.7189 1162081
1.72628 1164961
1.72949 1167841
1.73418 1170721
1.73739 1173601
1.74061 1176481
1.74355 1179361
1.74676 1182241
1.74997 1185121
1.75319 1188001
1.7564 1190881
1.75962 1193761
1.76283 1196641
1.76605 1199521
1.76926 1202401
1.77247 1205281
1.77569 1208161
1.7789 1211041
1.78212 1213921
1.78506 1216801
1.78827 1219681
1.79149 1222561
1.7947 1225441
1.79791 1228321
1.80113 1231201
1.80878 1234081
1.81199 1236961
1.81668 1239841
1.81989 1242721
1.82311 1245601
1.82632 1248481
1.82954 1251361
1.83275 1254241
1.83597 1257121
1.83891 1260001
1.84212 1262881
1.84533 1265761
1.84855 1268641
1.85176 1271521
1.85498 1274401
1.85819 1277281
1.86141 1280161
1.86462 1283041
1.86783 1285921
1.87105 1288801
1.87426 1291681
1.87748 1294561
1.88042 1297441
1.88363 1300321
1.89128 1303201
1.8945 1306081
1.89918 1308961
1.9024 1311841
1.90561 1314721
1.90883 1317601
1.91204 1320481
1.91525 1323361
1.91847 1326241
1.92168 1329121
1.9249 1332001
1.92811 1334881
1.93133 1337761
1.93427 1340641
1.93748 1343521
1.94057 1346401
1.94366 1349281
1.94675 1352161
1.94997 1355041
1.95346 1357921
1.95679 1360801
1.96028 1363681
1.9635 1366561
1.96671 1369441
1.97234 1372321
1.97596 1375201
1.98052 1378081
1.98385 1380961
1.98707 1383841
1.99028 1386721
1.9935 1389601
1.99671 1392481
1.9998 1395361
2.00289 1398241
2.00586 1401121
2.00883 1404001
2.01192 1406881
2.01461 1409761
2.01798 1412641
2.02094 1415521
2.02406 1418401
2.02663 1421281
2.02987 1424161
2.03416 1427041
2.03765 1429921
2.04126 1432801
2.04487 1435681
2.04809 1438561
2.05347 1441441
2.05708 1444321
2.06164 1447201
2.06486 1450081
2.06847 1452961
2.07168 1455841
2.0749 1458721
2.07811 1461601
2.08093 1464481
2.08414 1467361
2.08736 1470241
2.09057 1473121
2.09379 1476001
2.09673 1478881
2.09994 1481761
2.10316 1484641
2.10637 1487521
2.10958 1490401
2.1128 1493281
2.11601 1496161
2.11883 1499041
2.12259 1501921
2.12608 1504801
2.12917 1507681
2.13156 1510561
2.13523 1513441
2.13887 1516321
2.14294 1519201
2.14618 1522081
2.15007 1524961
2.15355 1527841
2.15717 1530721
2.16041 1533601
2.16347 1536481
2.16644 1539361
2.16965 1542241
2.17299 1545121
2.17621 1548001
2.17915 1550881
2.18263 1553761
2.18625 1556641
2.18946 1559521
2.19268 1562401
2.19562 1565281
2.1991 1568161
2.20152 1571041
2.20514 1573921
2.20838 1576801
2.21134 1579681
2.21389 1582561
2.2175 1585441
2.22139 1588321
2.22567 1591201
2.22889 1594081
2.23265 1596961
2.23586 1599841
2.24003 1602721
2.24297 1605601
2.24591 1608481
2.249 1611361
2.25209 1614241
2.25545 1617121
2.2583 1620001
2.26086 1622881
2.26435 1625761
2.26775 1628641
2.27123 1631521
2.27472 1634401
2.27754 1637281
2.28143 1640161
2.28412 1643041
2.28786 1645921
2.29095 1648801
2.29389 1651681
2.29628 1654561
2.30034 1657441
2.30356 1660321
2.30677 1663201
2.31026 1666081
2.31375 1668961
2.31696 1671841
2.32125 1674721
2.32407 1677601
2.32688 1680481
2.33022 1683361
2.33331 1686241
2.3368 1689121
2.33961 1692001
2.34283 1694881
2.34604 1697761
2.34898 1700641
2.3526 1703521
2.35609 1706401
2.35903 1709281
2.36279 1712161
2.36573 1715041
2.36934 1717921
2.37216 1720801
2.37537 1723681
2.37791 1726561
2.38131 1729441
2.38403 1732321
2.38699 1735201
2.39036 1738081
2.39372 1740961
2.39749 1743841
2.40205 1746721
2.40486 1749601
2.40808 1752481
2.41129 1755361
2.41426 1758241
2.41787 1761121
2.42069 1764001
2.42378 1766881
2.42727 1769761
2.43008 1772641
2.43437 1775521
2.43731 1778401
2.44012 1781281
2.44401 1784161
2.44695 1787041
2.45111 1789921
2.45366 1792801
2.45727 1795681
2.46008 1798561
2.4633 1801441
2.46651 1804321
2.46973 1807201
2.47294 1810081
2.47616 1812961
2.4791 1815841
2.48231 1818721
2.48552 1821601
2.48874 1824481
2.49195 1827361
2.49517 1830241
2.49838 1833121
2.50077 1836001
2.50316 1838881
2.50591 1841761
2.50915 1844641
2.51154 1847521
2.51618 1850401
2.519 1853281
2.52209 1856161
2.52598 1859041
2.52907 1861921
2.53323 1864801
2.53632 1867681
2.53993 1870561
2.54275 1873441
2.54609 1876321
2.54958 1879201
2.55252 1882081
2.55573 1884961
2.5591 1887841
2.56176 1890721
2.56498 1893601
2.56819 1896481
2.5714 1899361
2.5745 1902241
2.57783 1905121
2.58105 1908001
2.58374 1910881
2.58695 1913761
2.59017 1916641
2.59338 1919521
2.5966 1922401
2.59941 1925281
2.60263 1928161
2.60584 1931041
2.60851 1933921
2.6116 1936801
2.61588 1939681
2.6191 1942561
2.62259 1945441
2.62528 1948321
2.62825 1951201
2.63149 1954081
2.63446 1956961
2.63767 1959841
2.64116 1962721
2.6437 1965601
2.64694 1968481
2.64961 1971361
2.6527 1974241
2.65619 1977121
2.659 1980001
2.66222 1982881
2.66516 1985761
2.66825 1988641
2.67186 1991521
2.67507 1994401
2.67789 1997281
2.68083 2000161
2.68392 2003041
2.68753 2005921
2.68992 2008801
2.69317 2011681
2.69733 2014561
2.70027 2017441
2.70376 2020321
2.7067 2023201
2.70991 2026081
2.71312 2028961
2.71634 2031841
2.71955 2034721
2.72277 2037601
2.72598 2040481
2.72892 2043361
2.73214 2046241
2.73508 2049121
2.73829 2052001
2.74178 2054881
2.74499 2057761
2.74821 2060641
2.7506 2063521
2.75299 2066401
2.75589 2069281
2.75858 2072161
2.76152 2075041
2.76473 2077921
2.76837 2080801
2.77104 2083681
2.77416 2086561
2.77804 2089441
2.78113 2092321
2.7845 2095201
2.78744 2098081
2.79093 2100961
2.79442 2103841
2.79736 2106721
2.80045 2109601
2.80406 2112481
2.80715 2115361
2.81009 2118241
2.81331 2121121
2.81652 2124001
2.81973 2126881
2.82295 2129761
2.82616 2132641
2.8291 2135521
2.83232 2138401
2.83553 2141281
2.83875 2144161
2.84196 2147041
2.84517 2149921
2.84839 2152801
2.8516 2155681
2.85482 2158561
2.85803 2161441
2.86125 2164321
2.86446 2167201
2.8674 2170081
2.87062 2172961
2.87383 2175841
2.87677 2178721
2.87916 2181601
2.88155 2184481
2.88394 2187361
2.88659 2190241
2.88926 2193121
2.89235 2196001
2.89584 2198881
2.89932 2201761
2.90214 2204641
2.90523 2207521
2.9086 2210401
2.91154 2213281
2.91475 2216161
2.91797 2219041
2.92118 2221921
2.92439 2224801
2.92748 2227681
2.93097 2230561
2.93419 2233441
2.93753 2236321
2.94074 2239201
2.94395 2242081
2.94717 2244961
2.95026 2247841
2.9532 2250721
2.95641 2253601
2.95963 2256481
2.96284 2259361
2.96526 2262241
2.96847 2265121
2.97249 2268001
2.9757 2270881
2.97891 2273761
2.98213 2276641
2.98534 2279521
2.98856 2282401
2.99095 2285281
2.99392 2288161
2.99713 2291041
3.00007 2293921
3.00249 2296801
3.00488 2299681
3.00727 2302561
3.00966 2305441
3.01283 2308321
3.01525 2311201
3.01861 2314081
3.02195 2316961
3.02517 2319841
3.02826 2322721
3.03147 2325601
3.03456 2328481
3.0375 2331361
3.04072 2334241
3.0442 2337121
3.04714 2340001
3.04996 2342881
3.05385 2345761
3.05694 2348641
3.06028 2351521
3.06349 2354401
3.06671 2357281
3.06992 2360161
3.07274 2363041
3.07595 2365921
3.07889 2368801
3.0821 2371681
3.08532 2374561
3.08853 2377441
3.09175 2380321
3.09496 2383201
3.09818 2386081
3.10139 2388961
3.10421 2391841
3.10742 2394721
3.11064 2397601
3.11385 2400481
3.11679 2403361
3.12 2406241
3.12322 2409121
3.12576 2412001
3.12818 2414881
3.13127 2417761
3.13408 2420641
3.1369 2423521
3.13972 2426401
3.14213 2429281
3.14535 2432161
3.14856 2435041
3.15138 2437921
3.1538 2440801
3.15701 2443681
3.16022 2446561
3.16344 2449441
3.16586 2452321
3.1688 2455201
3.17161 2458081
3.17483 2460961
3.17804 2463841
3.18126 2466721
3.18447 2469601
3.18768 2472481
3.19062 2475361
3.19384 2478241
3.19705 2481121
3.20027 2484001
3.20348 2486881
3.2067 2489761
3.20991 2492641
3.21312 2495521
3.21634 2498401
3.21955 2501281
3.22277 2504161
3.22598 2507041
3.22892 2509921
3.23214 2512801
3.23535 2515681
3.23857 2518561
3.24178 2521441
3.24499 2524321
3.24821 2527201
3.25063 2530081
3.25304 2532961
3.25626 2535841
3.25907 2538721
3.26189 2541601
3.26495 2544481
3.26737 2547361
3.27059 2550241
3.2734 2553121
3.27662 2556001
3.27943 2558881
3.28225 2561761
3.28494 2564641
3.28815 2567521
3.29097 2570401
3.29418 2573281
3.2974 2576161
3.30061 2579041
3.30328 2581921
3.30637 2584801
3.30958 2587681
3.3128 2590561
3.31601 2593441
3.31923 2596321
3.32244 2599201
3.32566 2602081
3.32887 2604961
3.33208 2607841
3.3353 2610721
3.33851 2613601
3.34145 2616481
3.34467 2619361
3.34788 2622241
3.3511 2625121
3.35431 2628001
3.35752 2630881
3.36074 2633761
3.36395 2636641
3.36717 2639521
3.37038 2642401
3.3736 2645281
3.37641 2648161
3.37895 2651041
3.38189 2653921
3.38498 2656801
3.3882 2659681
3.39074 2662561
3.39383 2665441
3.39665 2668321
3.39986 2671201
3.40268 2674081
3.40589 2676961
3.40871 2679841
3.41192 2682721
3.41486 2685601
3.41808 2688481
3.42102 2691361
3.42411 2694241
3.42732 2697121
3.43054 2700001
3.43375 2702881
3.43696 2705761
3.44018 2708641
3.44339 2711521
3.44661 2714401
3.44982 2717281
3.45304 2720161
3.4557 2723041
3.45812 2725921
3.46133 2728801
3.46455 2731681
3.46776 2734561
3.47098 2737441
3.47392 2740321
3.47713 2743201
3.48034 2746081
3.48356 2748961
3.48677 2751841
3.48999 2754721
3.4932 2757601
3.49642 2760481
3.49923 2763361
3.50205 2766241
3.50486 2769121
3.50808 2772001
3.51062 2774881
3.51356 2777761
3.51665 2780641
3.51947 2783521
3.52241 2786401
3.52562 2789281
3.52871 2792161
3.53153 2795041
3.53474 2797921
3.53796 2800801
3.54117 2803681
3.54399 2806561
3.5472 2809441
3.55014 2812321
3.55336 2815201
3.55657 2818081
3.55978 2820961
3.563 2823841
