0.170217 0.07
0.243149 0.070375
0.317234 0.0708281
0.391577 0.0712246
0.464467 0.0806965
0.466857 0.0799845
0.538777 0.0792364
0.54122 0.0789569
0.543722 0.0787122
0.61289 0.0781232
0.615403 0.0779828
0.618096 0.07786
0.62131 0.0778775
0.685977 0.0858928
0.688438 0.0846562
0.690856 0.0834492
0.693273 0.082768
0.695691 0.082047
0.698108 0.0814161
0.758867 0.0883641
0.761408 0.0868186
0.763826 0.0853413
0.766243 0.0844236
0.768661 0.0836207
0.771079 0.0829181
0.773496 0.0825533
0.775914 0.0822342
0.778331 0.0819549
0.831854 0.0883355
0.834395 0.0867936
0.837087 0.0854444
0.840302 0.0846388
0.843516 0.084059
0.846456 0.0835516
0.848873 0.0833577
0.851264 0.0833129
0.853654 0.0831488
0.856044 0.0833802
0.858435 0.0835827
0.860837 0.0837599
0.863255 0.0842899
0.865673 0.0846286
0.906107 0.0834251
0.908524 0.0826219
0.910942 0.0817942
0.91336 0.0810699
0.915777 0.0806862
0.918195 0.0803504
0.920612 0.0799316
0.92303 0.0799402
0.925448 0.0798226
0.927865 0.0797198
0.930283 0.0800048
0.9327 0.0801292
0.935118 0.0803631
0.937536 0.0808177
0.939953 0.0810905
0.942371 0.0814542
0.944788 0.0820224
0.947206 0.0826446
0.95042 0.083189
0.953635 0.0840404
0.956849 0.0849103
0.980377 0.0835465
0.982795 0.0826032
0.985212 0.0819028
0.98763 0.08129
0.990048 0.0811287
0.992465 0.0808626
0.994883 0.0806298
0.9973 0.0808011
0.999718 0.0808259
1.00214 0.0809727
1.00453 0.0813511
1.00692 0.0815572
1.00931 0.0818626
1.0117 0.0823797
1.01409 0.0829573
1.01649 0.0833376
1.01891 0.0839204
1.02133 0.0845554
1.02374 0.0849859
1.02616 0.0857377
1.02858 0.0863955
1.031 0.086971
1.03341 0.0878497
1.03583 0.0884935
1.03825 0.0891818
1.04067 0.0900341
1.04308 0.0907798
1.0455 0.0913073
1.04792 0.0920189
1.05034 0.0926415
1.05275 0.0930613
1.05517 0.0938037
1.05759 0.0917032
1.06028 0.0899903
1.0635 0.0888665
1.06671 0.0878832
1.06992 0.0871478
1.07314 0.0870043
1.07635 0.0868788
1.07929 0.0868939
1.08171 0.0871572
1.08413 0.0875125
1.08655 0.0876985
1.08896 0.0881112
1.09138 0.0885973
1.0938 0.0888976
1.09622 0.0895354
1.09863 0.0900935
1.10105 0.0907068
1.10347 0.0914934
1.10589 0.0920568
1.1083 0.0926747
1.11069 0.0934653
1.11309 0.0941572
1.11548 0.0947625
1.11787 0.0955422
1.12027 0.0963494
1.12269 0.0969308
1.1251 0.0978144
1.12752 0.0985876
1.12994 0.0991392
1.13236 0.0999968
1.13477 0.100747
1.13719 0.101529
1.13961 0.102463
1.14203 0.10328
1.14444 0.103995
1.14686 0.104871
1.14928 0.105637
1.1517 0.106307
1.15412 0.107269
1.15653 0.107985
1.15895 0.108612
1.16137 0.109535
1.16379 0.110344
1.1662 0.111051
1.16862 0.111919
1.17104 0.112804
1.17346 0.113454
1.17627 0.114397
1.17949 0.115347
1.1827 0.116179
1.18591 0.117282
1.18913 0.118371
1.19234 0.119325
1.19556 0.120534
1.19877 0.121593
1.20199 0.122394
1.2048 0.123469
1.20722 0.124411
1.20964 0.125109
1.21203 0.126096
1.21442 0.126959
1.21681 0.127589
1.2192 0.128515
1.22159 0.129326
1.22399 0.130035
1.22638 0.131031
1.22877 0.131777
