0.170217 1440
0.243149 2880
0.317234 4320
0.391577 5760
0.464467 7200
0.466857 8640
0.538777 10080
0.54122 11520
0.543722 12960
0.61289 14400
0.615403 15840
0.618096 17280
0.62131 18720
0.685977 20160
0.688438 21600
0.690856 23040
0.693273 24480
0.695691 25920
0.698108 27360
0.758867 28800
0.761408 30240
0.763826 31680
0.766243 33120
0.768661 34560
0.771079 36000
0.773496 37440
0.775914 38880
0.778331 40320
0.831854 41760
0.834395 43200
0.837087 44640
0.840302 46080
0.843516 47520
0.846456 48960
0.848873 50400
0.851264 51840
0.853654 53280
0.856044 54720
0.858435 56160
0.860837 57600
0.863255 59040
0.865673 60480
0.906107 61920
0.908524 63360
0.910942 64800
0.91336 66240
0.915777 67680
0.918195 69120
0.920612 70560
0.92303 72000
0.925448 73440
0.927865 74880
0.930283 76320
0.9327 77760
0.935118 79200
0.937536 80640
0.939953 82080
0.942371 83520
0.944788 84960
0.947206 86400
0.95042 87840
0.953635 89280
0.956849 90720
0.980377 92160
0.982795 93600
0.985212 95040
0.98763 96480
0.990048 97920
0.992465 99360
0.994883 100800
0.9973 102240
0.999718 103680
1.00214 105120
1.00453 106560
1.00692 108000
1.00931 109440
1.0117 110880
1.01409 112320
1.01649 113760
1.01891 115200
1.02133 116640
1.02374 118080
1.02616 119520
1.02858 120960
1.031 122400
1.03341 123840
1.03583 125280
1.03825 126720
1.04067 128160
1.04308 129600
1.0455 131040
1.04792 132480
1.05034 133920
1.05275 135360
1.05517 136800
1.05759 138240
1.06028 139680
1.0635 141120
1.06671 142560
1.06992 144000
1.07314 145440
1.07635 146880
1.07929 148320
1.08171 149760
1.08413 151200
1.08655 152640
1.08896 154080
1.09138 155520
1.0938 156960
1.09622 158400
1.09863 159840
1.10105 161280
1.10347 162720
1.10589 164160
1.1083 165600
1.11069 167040
1.11309 168480
1.11548 169920
1.11787 171360
1.12027 172800
1.12269 174240
1.1251 175680
1.12752 177120
1.12994 178560
1.13236 180000
1.13477 181440
1.13719 182880
1.13961 184320
1.14203 185760
1.14444 187200
1.14686 188640
1.14928 190080
1.1517 191520
1.15412 192960
1.15653 194400
1.15895 195840
1.16137 197280
1.16379 198720
1.1662 200160
1.16862 201600
1.17104 203040
1.17346 204480
1.17627 205920
1.17949 207360
1.1827 208800
1.18591 210240
1.18913 211680
1.19234 213120
1.19556 214560
1.19877 216000
1.20199 217440
1.2048 218880
1.20722 220320
1.20964 221760
1.21203 223200
1.21442 224640
1.21681 226080
1.2192 227520
1.22159 228960
1.22399 230400
1.22638 231840
1.22877 233280
1.23116 234720
1.23355 236160
1.23596 237600
1.23837 239040
1.24076 240480
1.24316 241920
1.24555 243360
1.24794 244800
1.25033 246240
1.25273 247680
1.25512 249120
1.25751 250560
1.2599 252000
1.26229 253440
1.26469 254880
1.26711 256320
1.2695 257760
1.27189 259200
1.27428 260640
1.27667 262080
1.27906 263520
1.28147 264960
1.28388 266400
1.28627 267840
1.28866 269280
1.29105 270720
1.29344 272160
1.29585 273600
1.29839 275040
1.3016 276480
1.30482 277920
1.30803 279360
1.31125 280800
1.31446 282240
1.31768 283680
1.32089 285120
1.3241 286560
1.32732 288000
1.33053 289440
1.33375 290880
1.33669 292320
1.3399 293760
1.34244 295200
1.34486 296640
1.34728 298080
1.3497 299520
1.35211 300960
1.35571 149040
1.77338 73440
2.01833 73468
2.02072 73496
2.02327 73524
2.03676 73552
2.0393 73580
2.04251 73608
2.0449 73636
2.0476 73664
2.05081 73692
2.05403 73720
2.05754 73748
2.06076 73776
2.06357 73804
2.06679 73832
2.07 73860
2.07322 73888
2.07643 73916
2.07937 73944
2.08258 73972
2.0858 74000
2.08901 74028
2.09223 74056
2.09544 74084
2.09866 74111
2.10187 74138
2.10508 74165
2.1083 74192
2.11151 74219
2.11473 74246
2.11767 74273
2.12627 74300
2.12948 74327
2.13297 74354
2.13579 74381
2.13863 74408
2.14147 74435
2.14514 74462
2.14811 74489
2.15092 74516
2.15466 74543
2.1583 74570
2.16381 74597
2.16635 74624
2.16984 74651
2.17305 74678
2.17627 74705
2.17948 74732
2.18269 74759
2.18591 74786
2.18952 74813
2.19274 74840
2.19595 74867
2.19917 74894
2.20198 74921
2.2052 74948
2.21327 74975
2.21621 75002
2.2197 75029
2.22252 75056
2.22573 75083
2.22882 75110
2.23216 75137
2.23525 75164
2.23807 75191
2.24195 75218
2.24557 75245
2.2512 75272
2.25402 75299
2.25686 75326
2.25955 75353
2.26292 75380
2.26576 75407
2.26873 75434
2.27209 75461
2.27586 75488
2.27974 75515
2.28283 75542
2.28617 75569
2.28871 75596
2.29153 75623
2.29474 75650
2.30175 75677
2.30454 75704
2.30858 75731
2.31152 75758
2.31433 75785
2.31727 75812
2.32076 75839
2.3237 75866
2.32652 75893
2.33068 75920
2.33417 75947
2.33965 75974
2.34301 76001
2.34623 76028
2.34944 76055
2.35238 76082
2.35532 76109
2.35854 76136
2.36163 76163
2.36484 76190
2.36845 76217
2.37139 76244
2.37476 76271
2.3777 76298
2.38012 76325
2.38308 76352
2.38917 76379
2.39186 76406
2.3963 76433
2.39926 76460
2.40275 76487
2.40545 76514
2.40921 76541
2.41187 76568
2.41509 76595
2.41925 76622
2.42262 76649
2.42785 76676
2.43134 76703
2.43468 76730
2.43884 76757
2.44123 76784
2.4442 76811
2.44741 76837
2.45062 76863
2.45372 76889
2.45705 76915
