0.0642165 1
0.0642165 1441
0.131149 2881
0.131149 4321
0.199373 5761
0.199373 7201
0.199373 8641
0.267457 10081
0.267457 11521
0.267457 12961
0.334347 14401
0.334347 15841
0.334347 17281
0.336973 18721
0.336973 20161
0.336973 21601
0.402573 23041
0.402573 24481
0.402573 25921
0.404973 27361
0.404973 28801
0.404973 30241
0.407373 31681
0.407373 33121
0.407373 34561
0.470657 36001
0.470657 37441
0.470657 38881
0.473048 40321
0.473048 41761
0.473048 43201
0.475438 44641
0.475438 46081
0.475438 47521
0.477828 48961
0.477828 50401
0.477828 51841
0.537547 53281
0.537547 54721
0.537547 56161
0.540173 57601
0.540173 59041
0.540173 60481
0.54259 61921
0.54259 63361
0.54259 64801
0.54498 66241
0.54498 67681
0.54498 69121
0.547373 70561
0.547373 72001
0.547373 73441
0.549773 74881
0.549773 76321
0.549773 77761
0.604577 79201
0.604577 80641
0.604577 82081
0.606977 83521
0.606977 84961
0.606977 86401
0.609377 87841
0.609377 89281
0.609377 90721
0.611881 92161
0.611881 93601
0.611881 95041
0.614697 96481
0.614697 97921
0.614697 99361
0.617912 100801
0.617912 102241
0.617912 103681
0.620329 105121
0.620329 106561
0.620329 108001
0.62272 109441
0.62272 110881
0.62272 112321
0.62511 113761
0.62511 115201
0.62511 116641
0.671467 118081
0.671467 119521
0.671467 120961
0.673857 122401
0.673857 123841
0.673857 125281
0.676248 126721
0.676248 128161
0.676248 129601
0.678638 131041
0.678638 132481
0.678638 133921
0.681028 135361
0.681028 136801
0.681028 138241
0.683419 139681
0.683419 141121
0.683419 142561
0.68596 144001
0.68596 145441
0.68596 146881
0.688378 148321
0.688378 149761
0.688378 151201
0.690795 152641
0.690795 154081
0.690795 155521
0.693213 156961
0.693213 158401
0.693213 159841
0.695631 161281
0.695631 162721
0.695631 164161
0.698048 165601
0.698048 167041
0.698048 168481
0.700439 169921
0.700439 171361
0.700439 172801
0.702829 174241
0.702829 175681
0.702829 177121
0.739777 178561
0.739777 180001
0.739777 181441
0.742177 182881
0.742177 184321
0.742177 185761
0.744577 187201
0.744577 188641
0.744577 190081
0.746977 191521
0.746977 192961
0.746977 194401
0.749377 195841
0.749377 197281
0.749377 198721
0.751777 200161
0.751777 201601
0.751777 203041
0.754168 204481
0.754168 205921
0.754168 207361
0.756558 208801
0.756558 210241
0.756558 211681
0.758948 213121
0.758948 214561
0.758948 216001
0.761348 217441
0.761348 218881
0.761348 220321
0.763766 221761
0.763766 223201
0.763766 224641
0.766183 226081
0.766183 227521
0.766183 228961
0.768601 230401
0.768601 231841
0.768601 233281
0.771018 234721
0.771018 236161
0.771018 237601
0.773436 239041
0.773436 240481
0.773436 241921
0.775854 243361
0.775854 244801
0.775854 246241
0.778271 247681
0.778271 249121
0.778271 250561
0.780662 252001
0.780662 253441
0.780662 254881
0.783052 256321
0.783052 257761
0.783052 259201
0.785442 260641
0.785442 262081
0.785442 263521
0.787833 264961
0.787833 266401
0.787833 267841
0.807862 269281
0.807862 270721
0.807862 272161
0.810252 273601
0.810252 275041
0.810252 276481
0.812643 277921
0.812643 279361
0.812643 280801
0.815033 282241
0.815033 283681
0.815033 285121
0.817424 286561
0.817424 288001
0.817424 289441
0.819814 290881
0.819814 292321
0.819814 293761
0.822204 295201
0.822204 296641
0.822204 298081
0.824595 299521
0.824595 300961
0.824595 302401
0.826985 303841
0.826985 305281
0.826985 306721
0.829527 308161
0.829527 309601
0.829527 311041
0.831944 312481
0.831944 313921
0.831944 315361
0.83476 316801
0.83476 318241
0.83476 319681
0.837975 321121
0.837975 322561
0.837975 324001
0.841189 325441
0.841189 326881
0.841189 328321
0.844005 329761
0.844005 331201
0.844005 332641
0.846423 334081
0.846423 335521
0.846423 336961
0.84884 338401
0.84884 339841
0.84884 341281
0.851258 342721
0.851258 344161
0.851258 345601
0.853675 347041
0.853675 348481
0.853675 349921
0.856093 351361
0.856093 352801
0.856093 354241
0.858511 355681
0.858511 357121
0.858511 358561
0.860928 360001
0.860928 361441
0.860928 362881
0.863346 364321
0.863346 365761
0.863346 367201
0.865736 368641
0.865736 370081
0.865736 371521
0.868127 372961
0.868127 374401
0.868127 375841
0.870517 377281
0.870517 378721
0.870517 380161
0.872907 381601
0.872907 383041
0.872907 384481
0.875298 385921
0.875298 387361
0.875298 388801
0.877688 390241
0.877688 391681
0.877688 393121
0.880079 394561
0.880079 396001
0.880079 397441
0.882469 398881
0.882469 400321
0.882469 401761
0.884859 403201
0.884859 404641
0.884859 406081
0.88725 407521
0.88725 408961
0.88725 410401
0.88964 411841
0.88964 413281
0.88964 414721
0.892031 416161
0.892031 417601
0.892031 419041
0.894421 420481
0.894421 421921
0.894421 423361
0.896811 424801
0.896811 426241
0.896811 427681
0.899202 429121
0.899202 430561
0.899202 432001
0.901592 433441
0.901592 434881
0.901592 436321
0.903982 437761
0.903982 439201
0.903982 440641
0.906373 442081
0.906373 443521
0.906373 444961
0.908763 446401
0.908763 447841
0.908763 449281
0.911154 450721
0.911154 452161
0.911154 453601
0.913544 455041
0.913544 456481
0.913544 457921
0.915934 459361
0.915934 460801
0.915934 462241
0.918325 463681
0.918325 465121
0.918325 466561
0.920715 468001
0.920715 469441
0.920715 470881
0.923106 472321
0.923106 473761
0.923106 475201
0.925496 476641
0.925496 478081
0.925496 479521
0.927886 480961
0.927886 482401
0.927886 483841
0.930277 485281
0.930277 486721
0.930277 488161
0.932667 489601
0.932667 491041
0.932667 492481
0.935058 493921
0.935058 495361
0.935058 496801
0.937448 498241
0.937448 499681
0.937448 501121
0.939838 502561
0.939838 504001
0.939838 505441
0.942229 506881
0.942229 508321
0.942229 509761
0.944619 511201
0.944619 512641
0.944619 514081
0.94701 515521
0.94701 516961
0.94701 518401
0.9494 519841
0.9494 521281
0.9494 522721
0.95179 524161
0.95179 525601
0.95179 527041
0.954646 528481
0.954646 529921
0.954646 531361
0.957187 532801
0.957187 534241
0.957187 535681
0.959578 537121
0.959578 538561
0.959578 540001
0.961968 541441
0.961968 542881
0.961968 544321
0.964358 545761
0.964358 547201
0.964358 548641
0.966749 550081
0.966749 551521
0.966749 552961
0.969139 554401
0.969139 555841
0.969139 557281
0.97153 558721
0.97153 560161
0.97153 561601
0.97392 563041
0.97392 564481
0.97392 565921
0.97631 567361
0.97631 568801
0.97631 570241
0.978701 571681
0.978701 573121
0.978701 574561
0.981091 576001
0.981091 577441
0.981091 578881
0.983482 580321
0.983482 581761
0.983482 583201
0.985872 584641
0.985872 586081
0.985872 587521
0.988262 588961
0.988262 590401
0.988262 591841
0.990653 593281
0.990653 594721
0.990653 596161
0.993043 597601
0.993043 599041
0.993043 600481
0.995434 601921
0.995434 603361
0.995434 604801
0.997824 606241
0.997824 607681
0.997824 609121
1.00021 610561
1.00021 612001
1.00021 613441
1.0026 614881
1.0026 616321
1.0026 617761
1.005 619201
1.005 620641
1.005 622081
1.00739 623521
1.00739 624961
1.00739 626401
1.00978 627841
1.00978 629281
1.00978 630721
1.01217 632161
1.01217 633601
1.01217 635041
1.01456 636481
1.01456 637921
1.01456 639361
1.01695 640801
1.01695 642241
1.01695 643681
1.01934 645121
1.01934 646561
1.01934 648001
1.02173 649441
1.02173 650881
1.02173 652321
1.02412 653761
1.02412 655201
1.02412 656641
1.02651 658081
1.02651 659521
1.02651 660961
1.0289 662401
1.0289 663841
1.0289 665281
1.03129 666721
1.03129 668161
1.03129 669601
1.03368 671041
1.03368 672481
1.03368 673921
1.03607 675361
1.03607 676801
1.03607 678241
1.03846 679681
1.03846 681121
1.03846 682561
1.04085 684001
1.04085 685441
1.04085 686881
1.04324 688321
1.04324 689761
1.04324 691201
1.04563 692641
1.04563 694081
1.04563 695521
1.04802 696961
1.04802 698401
1.04802 699841
1.05041 701281
1.05041 702721
1.05041 704161
1.0528 705601
1.0528 707041
1.0528 708481
1.05519 709921
1.05519 711361
1.05519 712801
1.05758 714241
1.05758 715681
1.05758 717121
1.05997 718561
1.05997 720001
1.05997 721441
1.06236 722881
1.06236 724321
1.06236 725761
1.06478 727201
1.06478 728641
1.06478 730081
1.068 731521
1.068 732961
1.068 734401
1.07121 735841
