0.145154000 1
0.269742000 1440
0.270938000 2880
0.343827000 1440
0.345281000 2880
0.346218000 4320
0.418170000 2880
0.419366000 4320
0.420561000 5760
0.491060000 1440
0.492481000 2880
0.493450000 4320
0.494923000 5760
0.496079000 7200
0.497425000 8640
0.565399000 1440
0.566566000 2880
0.567912000 4320
0.568983000 5760
0.570329000 7200
0.571799000 8640
0.573544000 10080
0.575014000 11520
0.576360000 12960
0.639681000 2880
0.640795000 4320
0.642142000 5760
0.643213000 7200
0.644559000 8640
0.645631000 10080
0.646977000 11520
0.648048000 12960
0.649394000 14400
0.650466000 15840
0.651812000 17280
0.652883000 18720
0.712570000 2880
0.713766000 4320
0.715112000 5760
0.716183000 7200
0.717529000 8640
0.718601000 10080
0.719947000 11520
0.721018000 12960
0.722365000 14400
0.723436000 15840
0.724782000 17280
0.725854000 18720
0.727200000 20160
0.728271000 21600
0.729617000 23040
0.730689000 24480
0.732035000 25920
0.733106000 27360
0.785557000 2880
0.786903000 4320
0.787975000 5760
0.789321000 7200
0.790791000 8640
0.792535000 10080
0.794005000 11520
0.795750000 12960
0.797219000 14400
0.798964000 15840
0.800035000 17280
0.801382000 18720
0.802453000 20160
0.803524000 21600
0.804871000 23040
0.805942000 24480
0.807288000 23040
0.808360000 24480
0.809706000 23040
0.810777000 24480
0.812123000 23040
0.813195000 24480
0.814541000 25920
0.815612000 24480
0.816959000 25920
0.818030000 27360
0.819376000 25920
0.858464000 1440
0.859810000 2880
0.860882000 4320
0.862228000 5760
0.863299000 7200
0.864646000 8640
0.865717000 10080
0.867063000 11520
0.868135000 12960
0.869481000 14400
0.870552000 15840
0.871898000 17280
0.872970000 18720
0.874316000 20160
0.875387000 21600
0.876733000 23040
0.877805000 24480
0.879151000 25920
0.880223000 27360
0.881569000 25920
0.882640000 27360
0.883986000 25920
0.885058000 27360
0.886404000 25920
0.887475000 27360
0.888821000 25920
0.889893000 27360
0.891239000 25920
0.892311000 27360
0.893657000 25920
0.894728000 27360
0.896074000 25920
0.897146000 27360
0.898492000 25920
0.899563000 27360
0.900909000 25920
0.902379000 27360
0.904124000 25920
0.905594000 24480
0.907338000 25920
0.908808000 24480
0.910553000 23040
0.932700000 1440
0.934081000 2880
0.935152000 4320
0.936498000 5760
0.937570000 7200
0.938916000 8640
0.939987000 10080
0.941334000 11520
0.942405000 12960
0.943751000 14400
0.944823000 15840
0.946169000 17280
0.947240000 18720
0.948586000 20160
0.949658000 21600
0.951004000 23040
0.952075000 24480
0.953422000 25920
0.954493000 27360
0.955839000 25920
0.956911000 27360
0.957982000 25920
0.959328000 27360
0.960400000 25920
0.961746000 27360
0.962817000 25920
0.964163000 27360
0.965235000 25920
0.966581000 27360
0.967652000 25920
0.968999000 27360
0.970070000 25920
0.971416000 27360
0.972488000 25920
0.973834000 27360
0.974905000 25920
