0.362285 1441
0.471175 2881
0.472477 4321
0.581923 5761
0.583393 7201
0.585138 8641
0.692477 10081
0.693672 11521
0.694877 12961
0.801588 14401
0.803058 15841
0.804802 17281
0.806272 18721
0.808017 20161
0.809487 21601
0.912504 23041
0.914248 24481
0.915718 25921
0.917462 27361
0.918932 28801
0.920677 30241
0.922147 31681
0.923493 33121
0.924688 34561
1.02411 36001
1.02585 37441
1.02732 38881
1.02907 40321
1.03054 41761
1.03228 43201
1.03375 44641
1.0355 46081
1.03697 47521
1.03871 48961
1.04018 50401
1.04193 51841
1.13982 53281
1.14157 54721
1.14304 56161
1.14478 57601
1.14625 59041
1.148 60481
1.14947 61921
1.15121 63361
1.15268 64801
1.15443 66241
1.1559 67681
1.15764 69121
1.15911 70561
1.16086 72001
1.16233 73441
1.16407 74881
1.16554 76321
1.16728 77761
1.26289 79201
1.26408 80641
1.26583 82081
1.2673 83521
1.26904 84961
1.27051 86401
1.27226 87841
1.27373 89281
1.27547 90721
1.27694 92161
1.27869 93601
1.28016 95041
1.2819 96481
1.28337 97921
1.28484 99361
1.28659 100801
1.28806 102241
1.2898 103681
1.29127 105121
1.29301 106561
1.29448 108001
1.29623 109441
1.2977 110881
1.29944 112321
1.30091 113761
1.30238 115201
1.30413 116641
1.3859 118081
1.38725 119521
1.38872 120961
1.39046 122401
1.39193 123841
1.3934 125281
1.39514 126721
1.39661 128161
1.39836 129601
1.39983 131041
1.40157 132481
1.40304 133921
1.40479 135361
1.40626 136801
1.408 138241
1.40947 139681
1.41122 141121
1.41269 142561
1.41416 144001
1.4159 145441
1.41777 146881
1.41951 148321
1.42098 149761
1.42313 151201
1.4246 152641
1.42634 154081
1.42781 155521
1.42956 156961
1.43103 158401
1.4325 159841
1.43424 161281
1.43571 162721
1.43745 164161
1.43892 165601
1.44067 167041
1.44214 168481
1.44388 169921
1.44535 171361
1.4471 172801
1.44857 174241
1.45031 175681
1.45178 177121
1.51033 178561
1.51152 180001
1.51327 181441
1.51474 182881
1.51648 184321
1.51795 185761
1.51969 187201
1.52116 188641
1.52291 190081
1.52438 191521
1.52612 192961
1.52759 194401
1.52934 195841
1.53081 197281
1.53228 198721
1.53402 200161
1.53549 201601
1.53724 203041
1.53871 204481
1.54045 205921
1.54192 207361
1.54366 208801
1.54513 210241
1.54688 211681
1.54835 213121
1.55009 214561
1.55156 216001
1.55303 217441
1.55478 218881
1.55625 220321
1.55799 221761
1.55946 223201
1.56121 224641
1.56268 226081
1.56442 227521
1.56589 228961
1.56764 230401
1.56911 231841
1.57058 233281
1.57232 234721
1.57379 236161
1.57553 237601
1.577 239041
1.57875 240481
1.58022 241921
1.58196 243361
1.58343 244801
1.58518 246241
1.58665 247681
1.58839 249121
1.58986 250561
1.59133 252001
1.59308 253441
1.59455 254881
1.59629 256321
1.59776 257761
1.5995 259201
1.60097 260641
1.60272 262081
1.60419 263521
1.60554 264961
1.60673 266401
1.60795 267841
1.63418 269281
1.63564 270721
1.63699 272161
1.63819 273601
1.63981 275041
1.64128 276481
1.64302 277921
1.64449 279361
1.64624 280801
1.64771 282241
1.64945 283681
1.65092 285121
1.65239 286561
1.65413 288001
1.6556 289441
1.65735 290881
1.65882 292321
1.66056 293761
1.66203 295201
1.66378 296641
1.66525 298081
1.66699 299521
1.66846 300961
1.67021 302401
1.67168 303841
1.67315 305281
1.67489 306721
1.67636 308161
1.67811 309601
1.67957 311041
1.68132 312481
1.68279 313921
1.68493 315361
1.6864 316801
1.68815 318241
1.68962 319681
1.69096 321121
1.69216 322561
1.69335 324001
1.69485 325441
1.69632 326881
1.69806 328321
1.69953 329761
1.70128 331201
1.70275 332641
1.70449 334081
1.70596 335521
1.70771 336961
1.70918 338401
1.71065 339841
1.71239 341281
1.71386 342721
1.71561 344161
1.71708 345601
1.71882 347041
1.72029 348481
1.72204 349921
1.7235 351361
1.72525 352801
1.72672 354241
1.72846 355681
1.72993 357121
1.7314 358561
1.73315 360001
1.73462 361441
1.73636 362881
1.73783 364321
1.73958 365761
1.74105 367201
1.74279 368641
1.74426 370081
1.74601 371521
1.74748 372961
1.74922 374401
1.75069 375841
1.75216 377281
1.7539 378721
1.75537 380161
1.75712 381601
1.75859 383041
1.76033 384481
1.96528 385921
1.96528 387361
1.96528 388801
1.96528 390241
1.96528 391681
1.96528 393121
1.96528 394561
1.96528 396001
1.96528 397441
1.96528 398881
1.96528 400321
1.96528 401761
1.96528 403201
1.96528 404641
1.96528 406081
1.96528 407521
1.96528 408961
1.96528 410401
1.96528 411841
1.96528 413281
1.96528 414721
1.96528 416161
1.96528 417601
1.96528 419041
1.96528 420481
1.96528 421921
1.96528 423361
1.96528 424801
1.96528 426241
1.96528 427681
1.96528 429121
1.96528 430561
1.96528 432001
1.96528 433441
1.96528 434881
1.96528 436321
1.96528 437761
1.96528 439201
1.96528 440641
1.96528 442081
1.96528 443521
1.96528 444961
1.96528 446401
1.96528 447841
1.96528 449281
1.96528 450721
1.96528 452161
1.96528 453601
1.96528 455041
1.96528 456481
1.96528 457921
1.96528 459361
1.96528 460801
1.96528 462241
1.96528 463681
1.96528 465121
1.96528 466561
1.96528 468001
1.96528 469441
1.96528 470881
1.96528 472321
1.96528 473761
1.96528 475201
1.96528 476641
1.96528 478081
1.96528 479521
1.99156 480961
1.99156 482401
1.99156 483841
1.99156 485281
1.99156 486721
1.99156 488161
1.99156 489601
1.99156 491041
