0.306453 1440
0.415386 0
0.415386 1440
0.415386 2880
0.525577 0
0.525577 1440
0.525577 2880
0.525577 4320
0.636494 1440
0.636494 2880
0.636494 4320
0.636494 5760
0.745577 2880
0.745577 4320
0.745577 5760
0.745577 7200
0.747977 4320
0.747977 5760
0.747977 7200
0.747977 8640
0.856159 5760
0.856159 7200
0.856159 8640
0.856159 10080
0.859373 7200
0.859373 8640
0.859373 10080
0.859373 11520
0.862587 8640
0.862587 10080
0.862587 11520
0.862587 12960
0.967349 10080
0.967349 11520
0.967349 12960
0.967349 14400
0.970563 11520
0.970563 12960
0.970563 14400
0.970563 15840
0.973778 12960
0.973778 14400
0.973778 15840
0.973778 17280
0.976594 14400
0.976594 15840
0.976594 17280
0.976594 18720
1.07721 15840
1.07721 17280
1.07721 18720
1.07721 20160
1.08042 17280
1.08042 18720
1.08042 20160
1.08042 21600
1.08364 18720
1.08364 20160
1.08364 21600
1.08364 23040
1.08685 20160
1.08685 21600
1.08685 23040
1.08685 24480
1.09007 21600
1.09007 23040
1.09007 24480
1.09007 25920
1.09328 23040
1.09328 24480
1.09328 25920
1.09328 27360
1.19293 24480
1.19293 25920
1.19293 27360
1.19293 28800
1.19614 25920
1.19614 27360
1.19614 28800
1.19614 30240
1.19935 27360
1.19935 28800
1.19935 30240
1.19935 31680
1.20257 28800
1.20257 30240
1.20257 31680
1.20257 33120
1.20578 30240
1.20578 31680
1.20578 33120
1.20578 34560
1.209 31680
1.209 33120
1.209 34560
1.209 36000
1.21221 33120
1.21221 34560
1.21221 36000
1.21221 37440
1.21543 34560
1.21543 36000
1.21543 37440
1.21543 38880
1.21864 36000
1.21864 37440
1.21864 38880
1.21864 40320
1.31599 37440
1.31599 38880
1.31599 40320
1.31599 41760
1.31893 38880
1.31893 40320
1.31893 41760
1.31893 43200
1.32214 40320
1.32214 41760
1.32214 43200
1.32214 44640
1.32536 41760
1.32536 43200
1.32536 44640
1.32536 46080
1.32857 43200
1.32857 44640
1.32857 46080
1.32857 47520
1.33179 44640
1.33179 46080
1.33179 47520
1.33179 48960
1.335 46080
1.335 47520
1.335 48960
1.335 50400
1.33794 47520
1.33794 48960
1.33794 50400
1.33794 51840
1.34116 48960
1.34116 50400
1.34116 51840
1.34116 53280
1.34437 50400
1.34437 51840
1.34437 53280
1.34437 54720
1.34758 51840
1.34758 53280
1.34758 54720
1.34758 56160
1.3508 53280
1.3508 54720
1.3508 56160
1.3508 57600
1.35401 54720
1.35401 56160
1.35401 57600
1.35401 59040
1.35723 56160
1.35723 57600
1.35723 59040
1.35723 60480
1.44035 57600
1.44035 59040
1.44035 60480
1.44035 61920
1.44356 59040
1.44356 60480
1.44356 61920
1.44356 63360
1.4465 60480
1.4465 61920
1.4465 63360
1.4465 64800
1.44972 61920
1.44972 63360
1.44972 64800
1.44972 66240
1.45293 63360
1.45293 64800
