0.0 0
0.0642165 1440
0.131149 2880
0.199373 4320
0.267457 5760
0.334347 7200
0.336973 8640
0.402573 10080
0.404973 11520
0.407373 12960
0.470657 14400
0.473048 15840
0.475438 17280
0.477828 18720
0.537547 20160
0.540173 21600
0.54259 23040
0.54498 24480
0.547373 25920
0.549773 27360
0.604577 28800
0.606977 30240
0.609377 31680
0.611881 33120
0.614697 34560
0.617912 36000
0.620329 37440
0.62272 38880
0.62511 40320
0.671467 41760
0.673857 43200
0.676248 44640
0.678638 46080
0.681028 47520
0.683419 48960
0.68596 50400
0.688378 51840
0.690795 53280
0.693213 54720
0.695631 56160
0.698048 57600
0.700439 59040
0.702829 60480
0.739777 61920
0.742177 63360
0.744577 64800
0.746977 66240
0.749377 67680
0.751777 69120
0.754168 70560
0.756558 72000
0.758948 73440
0.761348 74880
0.763766 76320
0.766183 77760
0.768601 79200
0.771018 80640
0.773436 82080
0.775854 83520
0.778271 84960
0.780662 86400
0.783052 87840
0.785442 89280
0.787833 90720
0.807862 92160
0.810252 93600
0.812643 95040
0.815033 96480
0.817424 97920
0.819814 99360
0.822204 100800
0.824595 102240
0.826985 103680
0.829527 105120
0.831944 106560
0.83476 108000
0.837975 109440
0.841189 110880
0.844005 112320
0.846423 113760
0.84884 115200
0.851258 116640
0.853675 118080
0.856093 119520
0.858511 120960
0.860928 122400
0.863346 123840
0.865736 125280
0.868127 126720
0.870517 128160
0.872907 129600
0.875298 131040
0.877688 132480
0.880079 133920
0.882469 135360
0.884859 136800
0.88725 138240
0.88964 139680
0.892031 141120
0.894421 142560
0.896811 144000
0.899202 145440
0.901592 146880
0.903982 148320
0.906373 149760
0.908763 151200
0.911154 152640
0.913544 154080
0.915934 155520
0.918325 156960
0.920715 158400
0.923106 159840
0.925496 161280
0.927886 162720
0.930277 164160
0.932667 165600
0.935058 167040
0.937448 168480
0.939838 169920
0.942229 171360
0.944619 172800
0.94701 174240
0.9494 175680
0.95179 177120
0.954646 178560
0.957187 180000
0.959578 181440
0.961968 182880
0.964358 184320
0.966749 185760
0.969139 187200
0.97153 188640
0.97392 190080
0.97631 191520
0.978701 192960
0.981091 194400
0.983482 195840
0.985872 197280
0.988262 198720
0.990653 200160
0.993043 201600
0.995434 203040
0.997824 204480
1.00021 205920
1.0026 207360
1.005 208800
1.00739 210240
1.00978 211680
1.01217 213120
1.01456 214560
1.01695 216000
1.01934 217440
1.02173 218880
1.02412 220320
1.02651 221760
