0.170217 1
0.170217 1441
0.243149 2881
0.243149 4321
0.317234 5761
0.317234 7201
0.317234 8641
0.391577 10081
0.391577 11521
0.391577 12961
0.464467 14401
0.464467 15841
0.464467 17281
0.466857 18721
0.466857 20161
0.466857 21601
0.538777 23041
0.538777 24481
0.538777 25921
0.54122 27361
0.54122 28801
0.54122 30241
0.543722 31681
0.543722 33121
0.543722 34561
0.61289 36001
0.61289 37441
0.61289 38881
0.615403 40321
0.615403 41761
0.615403 43201
0.618096 44641
0.618096 46081
0.618096 47521
0.62131 48961
0.62131 50401
0.62131 51841
0.685977 53281
0.685977 54721
0.685977 56161
0.688438 57601
0.688438 59041
0.688438 60481
0.690856 61921
0.690856 63361
0.690856 64801
0.693273 66241
0.693273 67681
0.693273 69121
0.695691 70561
0.695691 72001
0.695691 73441
0.698108 74881
0.698108 76321
0.698108 77761
0.758867 79201
0.758867 80641
0.758867 82081
0.761408 83521
0.761408 84961
0.761408 86401
0.763826 87841
0.763826 89281
0.763826 90721
0.766243 92161
0.766243 93601
0.766243 95041
0.768661 96481
0.768661 97921
0.768661 99361
0.771079 100801
0.771079 102241
0.771079 103681
0.773496 105121
0.773496 106561
0.773496 108001
0.775914 109441
0.775914 110881
0.775914 112321
0.778331 113761
0.778331 115201
0.778331 116641
0.831854 118081
0.831854 119521
0.831854 120961
0.834395 122401
0.834395 123841
0.834395 125281
0.837087 126721
0.837087 128161
0.837087 129601
0.840302 131041
0.840302 132481
0.840302 133921
0.843516 135361
0.843516 136801
0.843516 138241
0.846456 139681
0.846456 141121
0.846456 142561
0.848873 144001
0.848873 145441
0.848873 146881
0.851264 148321
0.851264 149761
0.851264 151201
0.853654 152641
0.853654 154081
0.853654 155521
0.856044 156961
0.856044 158401
0.856044 159841
0.858435 161281
0.858435 162721
0.858435 164161
0.860837 165601
0.860837 167041
0.860837 168481
0.863255 169921
0.863255 171361
0.863255 172801
0.865673 174241
0.865673 175681
0.865673 177121
0.906107 178561
0.906107 180001
0.906107 181441
0.908524 182881
0.908524 184321
0.908524 185761
0.910942 187201
0.910942 188641
0.910942 190081
0.91336 191521
0.91336 192961
0.91336 194401
0.915777 195841
0.915777 197281
0.915777 198721
0.918195 200161
0.918195 201601
0.918195 203041
0.920612 204481
0.920612 205921
0.920612 207361
0.92303 208801
0.92303 210241
0.92303 211681
0.925448 213121
0.925448 214561
0.925448 216001
0.927865 217441
0.927865 218881
0.927865 220321
0.930283 221761
0.930283 223201
0.930283 224641
0.9327 226081
0.9327 227521
0.9327 228961
0.935118 230401
0.935118 231841
0.935118 233281
0.937536 234721
0.937536 236161
0.937536 237601
0.939953 239041
0.939953 240481
0.939953 241921
0.942371 243361
0.942371 244801
0.942371 246241
0.944788 247681
0.944788 249121
0.944788 250561
0.947206 252001
0.947206 253441
0.947206 254881
0.95042 256321
0.95042 257761
0.95042 259201
0.953635 260641
0.953635 262081
0.953635 263521
0.956849 264961
0.956849 266401
0.956849 267841
0.980377 269281
0.980377 270721
0.980377 272161
0.982795 273601
0.982795 275041
0.982795 276481
0.985212 277921
0.985212 279361
0.985212 280801
0.98763 282241
0.98763 283681
0.98763 285121
0.990048 286561
0.990048 288001
0.990048 289441
0.992465 290881
0.992465 292321
0.992465 293761
0.994883 295201
0.994883 296641
0.994883 298081
0.9973 299521
0.9973 300961
0.9973 302401
0.999718 303841
0.999718 305281
0.999718 306721
1.00214 308161
1.00214 309601
1.00214 311041
1.00453 312481
1.00453 313921
1.00453 315361
1.00692 316801
1.00692 318241
1.00692 319681
1.00931 321121
1.00931 322561
1.00931 324001
1.0117 325441
1.0117 326881
1.0117 328321
1.01409 329761
1.01409 331201
1.01409 332641
1.01649 334081
1.01649 335521
1.01649 336961
1.01891 338401
1.01891 339841
1.01891 341281
1.02133 342721
1.02133 344161
1.02133 345601
1.02374 347041
1.02374 348481
1.02374 349921
1.02616 351361
1.02616 352801
1.02616 354241
1.02858 355681
1.02858 357121
1.02858 358561
1.031 360001
1.031 361441
1.031 362881
1.03341 364321
1.03341 365761
1.03341 367201
1.03583 368641
1.03583 370081
1.03583 371521
1.03825 372961
1.03825 374401
1.03825 375841
1.04067 377281
1.04067 378721
1.04067 380161
1.04308 381601
1.04308 383041
1.04308 384481
1.0455 385921
1.0455 387361
1.0455 388801
1.04792 390241
1.04792 391681
1.04792 393121
1.05034 394561
1.05034 396001
1.05034 397441
1.05275 398881
1.05275 400321
1.05275 401761
1.05517 403201
1.05517 404641
1.05517 406081
1.05759 407521
1.05759 408961
1.05759 410401
1.06028 411841
1.06028 413281
1.06028 414721
1.0635 416161
1.0635 417601
1.0635 419041
1.06671 420481
1.06671 421921
1.06671 423361
1.06992 424801
1.06992 426241
1.06992 427681
1.07314 429121
1.07314 430561
1.07314 432001
1.07635 433441
1.07635 434881
1.07635 436321
1.07929 437761
1.07929 439201
1.07929 440641
1.08171 442081
1.08171 443521
1.08171 444961
1.08413 446401
1.08413 447841
1.08413 449281
1.08655 450721
1.08655 452161
1.08655 453601
1.08896 455041
1.08896 456481
1.08896 457921
1.09138 459361
1.09138 460801
1.09138 462241
1.0938 463681
1.0938 465121
1.0938 466561
1.09622 468001
1.09622 469441
1.09622 470881
1.09863 472321
1.09863 473761
1.09863 475201
1.10105 476641
1.10105 478081
1.10105 479521
1.10347 480961
1.10347 482401
1.10347 483841
1.10589 485281
1.10589 486721
1.10589 488161
1.1083 489601
1.1083 491041
1.1083 492481
1.11069 493921
1.11069 495361
1.11069 496801
1.11309 498241
1.11309 499681
1.11309 501121
1.11548 502561
1.11548 504001
1.11548 505441
1.11787 506881
1.11787 508321
1.11787 509761
1.12027 511201
1.12027 512641
1.12027 514081
1.12269 515521
1.12269 516961
1.12269 518401
1.1251 519841
1.1251 521281
1.1251 522721
1.12752 524161
1.12752 525601
1.12752 527041
1.12994 528481
1.12994 529921
1.12994 531361
1.13236 532801
1.13236 534241
1.13236 535681
1.13477 537121
1.13477 538561
1.13477 540001
1.13719 541441
1.13719 542881
1.13719 544321
1.13961 545761
1.13961 547201
1.13961 548641
1.14203 550081
1.14203 551521
1.14203 552961
1.14444 554401
1.14444 555841
1.14444 557281
1.14686 558721
1.14686 560161
1.14686 561601
1.14928 563041
1.14928 564481
1.14928 565921
1.1517 567361
1.1517 568801
1.1517 570241
1.15412 571681
1.15412 573121
1.15412 574561
1.15653 576001
1.15653 577441
1.15653 578881
1.15895 580321
1.15895 581761
1.15895 583201
1.16137 584641
1.16137 586081
1.16137 587521
1.16379 588961
1.16379 590401
1.16379 591841
1.1662 593281
1.1662 594721
1.1662 596161
1.16862 597601
1.16862 599041
1.16862 600481
1.17104 601921
1.17104 603361
1.17104 604801
1.17346 606241
1.17346 607681
1.17346 609121
1.17627 610561
1.17627 612001
1.17627 613441
1.17949 614881
1.17949 616321
1.17949 617761
1.1827 619201
1.1827 620641
1.1827 622081
1.18591 623521
1.18591 624961
1.18591 626401
1.18913 627841
1.18913 629281
1.18913 630721
1.19234 632161
1.19234 633601
1.19234 635041
1.19556 636481
1.19556 637921
1.19556 639361
1.19877 640801
1.19877 642241
1.19877 643681
1.20199 645121
1.20199 646561
1.20199 648001
1.2048 649441
1.2048 650881
1.2048 652321
1.20722 653761
1.20722 655201
1.20722 656641
1.20964 658081
1.20964 659521
1.20964 660961
1.21203 662401
1.21203 663841
1.21203 665281
1.21442 666721
1.21442 668161
1.21442 669601
1.21681 671041
1.21681 672481
1.21681 673921
1.2192 675361
1.2192 676801
1.2192 678241
1.22159 679681
1.22159 681121
1.22159 682561
1.22399 684001
1.22399 685441
1.22399 686881
1.22638 688321
1.22638 689761
1.22638 691201
1.22877 692641
1.22877 694081
1.22877 695521
1.23116 696961
1.23116 698401
1.23116 699841
1.23355 701281
1.23355 702721
1.23355 704161
1.23596 705601
1.23596 707041
1.23596 708481
1.23837 709921
1.23837 711361
1.23837 712801
1.24076 714241
1.24076 715681
1.24076 717121
1.24316 718561
1.24316 720001
1.24316 721441
1.24555 722881
1.24555 724321
1.24555 725761
1.24794 727201
1.24794 728641
1.24794 730081
1.25033 731521
1.25033 732961
1.25033 734401
1.25273 735841
1.25273 737281
1.25273 738721
1.25512 740161
1.25512 741601
1.25512 743041
1.25751 744481
1.25751 745921
1.25751 747361
1.2599 748801
1.2599 750241
1.2599 751681
1.26229 753121
1.26229 754561
1.26229 756001
1.26469 757441
1.26469 758881
1.26469 760321
1.26711 761761
1.26711 763201
1.26711 764641
1.2695 766081
1.2695 767521
1.2695 768961
1.27189 770401
1.27189 771841
1.27189 773281
1.27428 774721
1.27428 776161
1.27428 777601
1.27667 779041
1.27667 780481
1.27667 781921
1.27906 783361
1.27906 784801
1.27906 786241
1.28147 787681
1.28147 789121
1.28147 790561
1.28388 792001
1.28388 793441
1.28388 794881
1.28627 796321
1.28627 797761
1.28627 799201
1.28866 800641
1.28866 802081
1.28866 803521
1.29105 804961
1.29105 806401
1.29105 807841
1.29344 809281
1.29344 810721
1.29344 812161
1.29585 813601
1.29585 815041
1.29585 816481
1.29839 817921
1.29839 819361
1.29839 820801
1.3016 822241
1.3016 823681
1.3016 825121
1.30482 826561
1.30482 828001
1.30482 829441
1.30803 830881
1.30803 832321
1.30803 833761
1.31125 835201
1.31125 836641
1.31125 838081
1.31446 839521
1.31446 840961
1.31446 842401
1.31768 843841
1.31768 845281
1.31768 846721
1.32089 848161
1.32089 849601
1.32089 851041
1.3241 852481
1.3241 853921
1.3241 855361
1.32732 856801
1.32732 858241
1.32732 859681
1.33053 861121
1.33053 862561
1.33053 864001
1.33375 865441
1.33375 866881
1.33375 868321
1.33669 869761
1.33669 871201
1.33669 872641
1.3399 874081
1.3399 875521
1.3399 876961
1.34244 878401
1.34244 879841
1.34244 881281
1.34486 882721
1.34486 884161
1.34486 885601
1.34728 887041
1.34728 888481
1.34728 889921
1.3497 891361
1.3497 892801
1.3497 894241
1.35211 895681
1.35211 897121
1.35211 898561
1.35332 900001
1.35452 901441
1.35571 597601
1.4966 675361
1.4966 676801
1.49779 720001
1.49779 721441
1.49901 901441
1.49901 902881
1.50021 904321
1.50143 905761
1.50263 907201
1.50382 908641
1.50502 910081
1.50621 911521
1.50741 912961
1.5086 914401
1.5098 915841
1.51099 917281
1.51219 918721
1.51338 920161
1.51459 921601
1.51579 923041
1.51698 924481
1.51818 925921
1.51937 927361
1.52057 780481
1.52057 781921
1.52057 783361
1.52057 927361
1.52057 928801
1.52176 930241
1.52296 931681
1.52415 933121
1.52535 934561
