0.263391000 1
0.459979000 1440
0.461281000 2880
0.570728000 1440
0.572198000 2880
0.573942000 4320
0.681281000 2880
0.682282000 4320
0.683681000 5760
0.790392000 1440
0.791862000 2880
0.793607000 4320
0.795076000 5760
0.796821000 7200
0.798291000 8640
0.901308000 1440
0.903052000 2880
0.904522000 4320
0.906267000 5760
0.907737000 7200
0.909481000 8640
0.910951000 10080
0.912297000 11520
0.913369000 12960
1.012914000 2880
1.014658000 4320
1.016128000 5760
1.017873000 7200
1.019342000 8640
1.021087000 10080
1.022557000 11520
1.024301000 12960
1.025771000 14400
1.027516000 15840
1.028986000 17280
1.030730000 18720
1.128629000 2880
1.130374000 4320
1.131844000 5760
1.133588000 7200
1.135058000 8640
1.136802000 10080
1.138272000 11520
1.140017000 12960
1.141487000 14400
1.143231000 15840
1.144701000 17280
1.146446000 18720
1.147915000 20160
1.149660000 21600
1.151130000 20160
1.152874000 21600
1.154344000 20160
1.156089000 21600
1.251694000 2880
1.252889000 4320
1.254634000 5760
1.256103000 7200
1.257848000 8640
1.259318000 10080
1.261062000 11520
1.262532000 12960
1.264277000 14400
1.265747000 15840
1.267491000 17280
1.268961000 18720
1.270706000 20160
1.272175000 21600
1.273645000 20160
1.275390000 21600
1.276860000 20160
1.278604000 21600
1.280074000 20160
1.281819000 21600
1.283288000 20160
1.285033000 21600
1.286503000 20160
1.288247000 21600
1.289717000 20160
1.291187000 21600
1.292932000 20160
1.374704000 1440
1.376050000 2880
1.377520000 4320
1.379265000 5760
1.380735000 7200
1.382204000 8640
1.383949000 10080
1.385419000 11520
1.387163000 12960
1.388633000 14400
1.390378000 15840
1.391848000 17280
1.393592000 18720
1.395062000 20160
1.396807000 21600
1.398276000 20160
1.400021000 21600
1.401491000 20160
1.402961000 21600
1.404705000 20160
1.406573000 21600
1.408318000 20160
1.409788000 21600
1.411931000 20160
1.413401000 18720
1.415145000 20160
1.416615000 18720
1.418360000 20160
1.419829000 18720
1.421299000 20160
1.423044000 18720
1.424514000 20160
1.426258000 18720
1.427728000 20160
1.429473000 21600
1.430943000 20160
1.432687000 21600
1.434157000 20160
1.435901000 21600
1.437371000 20160
1.439116000 21600
1.440586000 20160
1.499130000 1440
1.500325000 2880
1.502070000 4320
