0.042154000 1
0.154881000 1440
0.155938000 2880
0.222966000 1440
0.224161000 2880
0.225356000 4320
0.291050000 2880
0.292481000 4320
0.293441000 5760
0.358081000 1440
0.359135000 2880
0.360481000 4320
0.361526000 5760
0.362881000 7200
0.363916000 8640
0.426166000 1440
0.427361000 2880
0.428556000 4320
0.429751000 5760
0.430946000 7200
0.432142000 8640
0.433337000 10080
0.434532000 11520
0.435727000 12960
0.494250000 2880
0.495681000 4320
0.496752000 5760
0.498098000 7200
0.499031000 8640
0.500481000 10080
0.501422000 11520
0.502881000 12960
0.503812000 14400
0.505281000 15840
0.506202000 17280
0.507398000 18720
0.561281000 2880
0.562335000 4320
0.563681000 5760
0.564726000 7200
0.566081000 8640
0.567239000 10080
0.568585000 11520
0.569656000 12960
0.571401000 14400
0.572871000 15840
0.574615000 17280
0.575687000 18720
0.577033000 20160
0.577706000 21600
0.578654000 23040
0.579327000 24480
0.580481000 25920
0.581458000 27360
0.628170000 2880
0.629366000 4320
0.630561000 5760
0.631756000 7200
0.632951000 8640
0.634146000 10080
0.635342000 11520
0.636537000 12960
0.637732000 14400
0.638927000 15840
0.640122000 17280
0.641469000 18720
0.642540000 20160
0.643886000 21600
0.644958000 23040
0.646304000 24480
0.647375000 25920
0.648721000 27360
0.649793000 25920
0.651139000 27360
0.652210000 25920
0.653556000 27360
0.654465000 25920
0.655681000 27360
0.656855000 25920
0.658081000 27360
0.659246000 25920
0.695060000 1440
0.696481000 2880
0.697450000 4320
0.698881000 5760
0.699841000 7200
0.701281000 8640
0.702231000 10080
0.703681000 11520
0.704622000 12960
0.706081000 14400
0.707012000 15840
0.708481000 17280
0.709402000 18720
0.710598000 20160
0.711793000 21600
0.712988000 23040
0.714439000 24480
0.715510000 25920
0.716856000 27360
0.717928000 25920
0.719274000 27360
0.720345000 25920
0.721691000 27360
0.722763000 25920
0.724109000 27360
0.725181000 25920
0.726527000 27360
0.727598000 25920
0.728944000 27360
0.730016000 25920
0.731362000 27360
0.732433000 25920
0.733779000 27360
0.734502000 25920
0.735697000 27360
0.736892000 25920
0.738087000 27360
0.739282000 28800
0.740481000 27360
0.741673000 28800
0.742881000 27360
0.744063000 28800
0.763370000 7200
0.764566000 5760
0.765761000 7200
0.766956000 5760
0.768151000 7200
0.769346000 8640
0.770542000 10080
0.771737000 11520
0.772932000 12960
0.774127000 14400
0.775322000 15840
0.776518000 17280
0.777713000 18720
0.778908000 20160
0.780103000 21600
0.781298000 23040
0.782494000 24480
0.783689000 25920
0.784884000 27360
0.786230000 25920
0.787302000 27360
0.788648000 25920
0.789719000 27360
0.791464000 25920
0.792934000 27360
0.794678000 25920
0.796148000 24480
0.797892000 23040
0.799362000 24480
0.800708000 23040
0.801780000 24480
0.803126000 23040
0.804198000 24480
0.805544000 23040
0.806615000 24480
0.807961000 23040
0.809033000 24480
0.810379000 23040
0.811450000 24480
0.812796000 23040
0.813868000 24480
0.815214000 25920
0.816286000 24480
0.817632000 25920
0.818703000 27360
0.820049000 25920
0.820722000 27360
0.821670000 28800
0.822343000 27360
0.823291000 28800
0.823964000 30240
0.824912000 28800
0.825585000 30240
0.826881000 28800
0.827911000 30240
0.829281000 28800
0.830302000 30240
0.831681000 28800
0.832692000 30240
0.834081000 28800
0.835082000 30240
0.836481000 28800
0.837473000 30240
0.838881000 28800
0.839863000 30240
0.841281000 31680
0.842254000 30240
0.843681000 28800
0.844644000 30240
0.846081000 28800
0.847034000 30240
0.848481000 28800
0.849425000 30240
0.850881000 28800
0.851815000 30240
0.853281000 28800
0.854206000 30240
0.855401000 31680
0.856596000 30240
0.857791000 31680
0.859137000 30240
0.860209000 31680
0.861555000 30240
0.862626000 31680
0.863972000 30240
0.865044000 31680
0.866390000 30240
0.867462000 31680
0.868808000 30240
0.869879000 31680
0.871225000 30240
0.872297000 31680
0.873643000 30240
0.874714000 31680
0.876060000 30240
0.877132000 31680
0.878478000 30240
0.879549000 28800
0.880896000 30240
0.881967000 28800
0.883313000 30240
