0.306453 1
0.415386 1441
0.525577 4321
0.636494 7201
0.745577 10081
0.747977 12961
0.856159 15841
0.859373 18721
0.862587 21601
0.967349 24481
0.970563 27361
0.973778 30241
0.976594 33121
1.07721 36001
1.08042 38881
1.08364 41761
1.08685 44641
1.09007 47521
1.09328 50401
1.19293 53281
1.19614 56161
1.19935 59041
1.20257 61921
1.20578 64801
1.209 67681
1.21221 70561
1.21543 73441
1.21864 76321
1.31599 79201
1.31893 82081
1.32214 84961
1.32536 87841
1.32857 90721
1.33179 93601
1.335 96481
1.33794 99361
1.34116 102241
1.34437 105121
1.34758 108001
1.3508 110881
1.35401 113761
1.35723 116641
1.44035 119521
1.44356 122401
1.4465 125281
1.44972 128161
1.45293 131041
1.45614 133921
1.45936 136801
1.46257 139681
1.46579 142561
1.469 145441
1.47261 148321
1.47623 151201
1.47944 154081
1.48266 156961
1.4856 159841
1.48881 162721
1.49202 165601
1.49524 168481
1.49845 171361
1.50167 174241
1.50488 177121
1.56462 180001
1.56784 182881
1.57105 185761
1.57426 188641
1.57748 191521
1.58069 194401
1.58391 197281
1.58712 200161
1.59034 203041
1.59355 205921
1.59677 208801
1.59998 211681
1.60319 214561
1.60613 217441
1.60935 220321
1.61256 223201
1.61578 226081
1.61899 228961
1.62221 231841
1.62542 234721
1.62863 237601
1.63185 240481
1.63506 243361
1.63828 246241
1.64149 249121
1.64443 252001
1.64765 254881
1.65086 257761
1.65408 260641
1.65729 263521
1.65983 266401
1.68728 269281
1.69009 272161
1.69291 275041
1.69612 277921
1.69934 280801
1.70255 283681
1.70549 286561
1.70871 289441
1.71192 292321
1.71513 295201
1.71835 298081
1.72156 300961
1.72478 303841
1.72799 306721
1.73121 309601
1.73442 312481
1.73803 315361
1.74125 318241
1.74406 321121
1.74645 324001
1.74942 326881
1.75264 329761
1.75585 332641
1.75906 335521
1.76228 338401
1.76549 341281
1.76871 344161
1.77192 347041
1.77514 349921
1.77835 352801
1.78156 355681
1.7845 358561
1.78772 361441
1.79093 364321
1.79415 367201
1.79736 370081
1.80058 372961
1.80379 375841
1.80701 378721
1.81022 381601
1.81343 384481
2.01842 479521
2.04468 529921
2.09483 624961
2.09777 627841
2.10098 630721
2.1042 633601
2.10741 636481
2.11063 639361
2.11384 642241
2.11705 645121
2.12027 648001
2.12348 650881
2.1267 653761
2.12991 656641
2.13313 659521
2.13607 662401
2.13861 665281
2.141 668161
2.14344 671041
2.14613 672481
2.16678 673921
2.16944 676801
2.17214 679681
2.1759 682561
2.17966 685441
2.18288 688321
2.18649 691201
2.18971 694081
2.19319 696961
2.19641 699841
2.19962 702721
2.20284 705601
2.20565 708481
2.20887 711361
2.21208 714241
2.21502 717121
2.21851 720001
2.22212 722881
2.22574 725761
2.22858 728641
2.23167 731521
2.23528 734401
2.2381 737281
2.24131 740161
2.24468 743041
2.24842 745921
2.25111 748801
2.25432 751681
2.25766 754561
2.26063 757441
2.26317 760321
2.26638 763201
2.26877 766081
2.28914 768961
2.29303 771841
2.29612 774721
2.30001 777601
2.3039 780481
2.30726 783361
2.31115 786241
2.31436 789121
2.31758 792001
2.32094 794881
2.32388 797761
2.32737 800641
2.33019 803521
2.3334 806401
2.33674 809281
2.33983 812161
2.34305 815041
2.34681 817921
2.34975 820801
2.35296 823681
2.35535 826561
2.35847 829441
2.36141 832321
2.36463 835201
2.36784 838081
2.37173 840961
2.37454 843841
2.37776 846721
2.38097 849601
2.38419 852481
2.38713 855361
2.39007 858241
2.39356 861121
2.41096 864001
2.41512 866881
2.41888 869761
2.42265 872641
2.42681 875521
2.43055 878401
2.43431 881281
2.43753 884161
2.44101 887041
2.44398 889921
2.44692 892801
2.45041 895681
2.45335 898561
2.45644 901441
2.46005 904321
2.46327 907201
2.46648 910081
2.46997 912961
2.47279 915841
2.476 918721
2.47894 921601
2.48216 924481
2.48537 927361
2.48858 930241
2.4918 933121
2.49501 936001
2.49823 938881
2.50104 941761
2.50426 944641
2.50747 947521
2.51069 950401
2.5139 953281
2.51684 956161
2.53315 959041
2.53758 961921
2.54135 964801
2.54538 967681
2.54967 970561
2.55343 973441
2.55772 976321
2.56054 979201
2.56415 982081
2.56736 984961
2.57018 987841
2.57379 990721
2.57701 993601
2.58049 996481
2.58343 999361
2.58665 1002241
2.58974 1005121
2.59335 1008001
2.59617 1010881
2.59938 1013761
2.60177 1016641
2.60554 1019521
2.60875 1022401
2.61169 1025281
2.61518 1028161
2.618 1031041
2.62121 1033921
2.62442 1036801
2.62724 1039681
2.62991 1042561
2.633 1045441
2.63581 1048321
2.63903 1051201
2.64197 1054081
2.65705 1056961
2.66136 1059841
2.66565 1062721
2.66981 1065601
2.6741 1068481
2.67826 1071361
2.68215 1074241
2.68509 1077121
2.6887 1080001
2.69191 1082881
2.695 1085761
2.69874 1088641
2.70156 1091521
2.70532 1094401
2.70786 1097281
2.71107 1100161
2.71456 1103041
2.71778 1105921
2.72059 1108801
2.72381 1111681
2.7269 1114561
2.73011 1117441
2.73373 1120321
2.73694 1123201
2.74016 1126081
2.74337 1128961
2.74658 1131841
2.74952 1134721
2.75246 1137601
2.75568 1140481
2.75877 1143361
2.76198 1146241
2.7652 1149121
2.76841 1152001
2.78145 1154881
2.78546 1157761
2.78977 1160641
2.79406 1163521
2.79822 1166401
2.80253 1169281
2.8063 1172161
2.80951 1175041
2.813 1177921
2.81621 1180801
2.81943 1183681
