0.046154000 1
0.174881000 1440
0.175938000 2880
0.250966000 1440
0.252161000 2880
0.253356000 4320
0.327050000 2880
0.328481000 4320
0.329441000 5760
0.402081000 1440
0.403135000 2880
0.404481000 4320
0.405526000 5760
0.406881000 7200
0.407916000 8640
0.478166000 1440
0.479361000 2880
0.480556000 4320
0.481751000 5760
0.482946000 7200
0.484142000 8640
0.485337000 10080
0.486532000 11520
0.487727000 12960
0.554250000 2880
0.555681000 4320
0.556641000 5760
0.558081000 7200
0.559031000 8640
0.560481000 10080
0.561422000 11520
0.562881000 12960
0.563812000 14400
0.565281000 15840
0.566202000 17280
0.567398000 18720
0.629281000 2880
0.630335000 4320
0.631681000 5760
0.632726000 7200
0.634081000 8640
0.635116000 10080
0.636481000 11520
0.637506000 12960
0.638881000 14400
0.639897000 15840
0.641281000 17280
0.642287000 18720
0.643681000 20160
0.644678000 21600
0.646081000 23040
0.647068000 24480
0.648481000 25920
0.649458000 27360
0.704170000 2880
0.705366000 4320
0.706561000 5760
0.707907000 7200
0.708978000 8640
0.710325000 10080
0.711342000 11520
0.712537000 12960
0.713732000 14400
0.714927000 15840
0.716122000 17280
0.717318000 18720
0.718513000 20160
0.719708000 21600
0.720903000 23040
0.722098000 24480
0.723294000 25920
0.724489000 27360
0.725684000 25920
0.726881000 27360
0.728074000 25920
0.729281000 27360
0.730465000 25920
0.731681000 27360
0.732855000 25920
0.734081000 27360
0.735246000 25920
0.779060000 1440
0.780481000 2880
0.781450000 4320
0.782881000 5760
0.783841000 7200
0.785281000 8640
0.786564000 10080
0.788034000 11520
0.789105000 12960
0.790451000 14400
0.791523000 15840
0.792869000 17280
0.793941000 18720
0.795012000 20160
0.796358000 21600
0.797031000 23040
0.798183000 24480
0.799378000 25920
0.800574000 27360
0.801769000 25920
0.802964000 27360
0.804159000 25920
0.805354000 27360
0.806550000 25920
0.807745000 27360
0.808940000 28800
0.810135000 27360
0.811330000 28800
0.812526000 27360
0.813721000 28800
0.814916000 27360
0.816111000 28800
0.817306000 27360
0.818502000 28800
0.819697000 27360
0.820892000 28800
0.822087000 27360
0.823282000 28800
0.824628000 27360
0.825700000 28800
0.827046000 27360
0.828118000 28800
0.855370000 1440
0.856566000 2880
0.857761000 4320
0.858956000 5760
0.860151000 7200
0.861346000 8640
0.862542000 10080
0.863737000 11520
0.864932000 12960
0.866127000 14400
0.867322000 15840
0.868518000 17280
0.869713000 18720
0.870908000 20160
0.872103000 21600
0.873298000 23040
0.874494000 24480
0.875689000 25920
0.876884000 27360
0.878081000 25920
0.879274000 27360
0.880481000 25920
0.881665000 27360
0.882881000 25920
0.884055000 27360
0.885281000 25920
0.886446000 27360
0.887681000 25920
0.888836000 27360
0.890081000 25920
0.891226000 27360
0.892481000 25920
0.893617000 27360
0.894963000 25920
0.896079000 27360
0.897425000 25920
0.898497000 27360
0.899843000 25920
0.900914000 27360
0.902261000 25920
0.903332000 27360
0.904678000 25920
0.905750000 27360
0.907096000 25920
0.908167000 27360
0.909281000 25920
0.910350000 27360
0.911681000 25920
0.912740000 27360
0.914081000 25920
0.915130000 27360
0.916481000 25920
0.917521000 27360
0.918881000 25920
0.919911000 27360
0.921281000 25920
0.922302000 27360
0.923681000 25920
0.924692000 27360
0.926081000 25920
0.927082000 27360
0.928481000 25920
0.929473000 27360
0.931681000 25920
0.932650000 27360
0.934081000 25920
