0.204217 1
0.204217 1441
0.311149 2881
0.311149 4321
0.419373 5761
0.419373 7201
0.419373 8641
0.527457 10081
0.527457 11521
0.527457 12961
0.634347 14401
0.634347 15841
0.634347 17281
0.636973 18721
0.636973 20161
0.636973 21601
0.742573 23041
0.742573 24481
0.742573 25921
0.744973 27361
0.744973 28801
0.744973 30241
0.747373 31681
0.747373 33121
0.747373 34561
0.850657 36001
0.850657 37441
0.850657 38881
0.853199 40321
0.853199 41761
0.853199 43201
0.855616 44641
0.855616 46081
0.855616 47521
0.858034 48961
0.858034 50401
0.858034 51841
0.957586 53281
0.957586 54721
0.957586 56161
0.960173 57601
0.960173 59041
0.960173 60481
0.96259 61921
0.96259 63361
0.96259 64801
0.965008 66241
0.965008 67681
0.965008 69121
0.967425 70561
0.967425 72001
0.967425 73441
0.969843 74881
0.969843 76321
0.969843 77761
1.06476 79201
1.06476 80641
1.06476 82081
1.06716 83521
1.06716 84961
1.06716 86401
1.06958 87841
1.06958 89281
1.06958 90721
1.072 92161
1.072 93601
1.072 95041
1.07442 96481
1.07442 97921
1.07442 99361
1.07683 100801
1.07683 102241
1.07683 103681
1.07925 105121
1.07925 106561
1.07925 108001
1.08167 109441
1.08167 110881
1.08167 112321
1.08409 113761
1.08409 115201
1.08409 116641
1.17218 118081
1.17218 119521
1.17218 120961
1.17459 122401
1.17459 123841
1.17459 125281
1.17701 126721
1.17701 128161
1.17701 129601
1.17943 131041
1.17943 132481
1.17943 133921
1.18185 135361
1.18185 136801
1.18185 138241
1.18426 139681
1.18426 141121
1.18426 142561
1.18668 144001
1.18668 145441
1.18668 146881
1.1891 148321
1.1891 149761
1.1891 151201
1.19152 152641
1.19152 154081
1.19152 155521
1.19393 156961
1.19393 158401
1.19393 159841
1.19635 161281
1.19635 162721
1.19635 164161
1.19877 165601
1.19877 167041
1.19877 168481
1.20119 169921
1.20119 171361
1.20119 172801
1.2036 174241
1.2036 175681
1.2036 177121
1.28026 178561
1.28026 180001
1.28026 181441
1.2828 182881
1.2828 184321
1.2828 185761
1.28522 187201
1.28522 188641
1.28522 190081
1.28764 191521
1.28764 192961
1.28764 194401
1.29005 195841
1.29005 197281
1.29005 198721
1.29247 200161
1.29247 201601
1.29247 203041
1.29489 204481
1.29489 205921
1.29489 207361
1.29731 208801
1.29731 210241
1.29731 211681
1.29972 213121
1.29972 214561
1.29972 216001
1.30214 217441
1.30214 218881
1.30214 220321
1.30456 221761
1.30456 223201
1.30456 224641
1.30698 226081
1.30698 227521
1.30698 228961
1.3094 230401
1.3094 231841
1.3094 233281
1.31181 234721
1.31181 236161
1.31181 237601
1.31423 239041
1.31423 240481
1.31423 241921
1.31665 243361
1.31665 244801
1.31665 246241
1.31907 247681
1.31907 249121
1.31907 250561
1.32148 252001
1.32148 253441
1.32148 254881
1.3239 256321
1.3239 257761
1.3239 259201
1.32632 260641
1.32632 262081
1.32632 263521
1.32874 264961
1.32874 266401
1.32874 267841
1.38872 269281
1.38872 270721
1.38872 272161
1.39114 273601
1.39114 275041
1.39114 276481
1.39356 277921
1.39356 279361
1.39356 280801
1.39597 282241
1.39597 283681
1.39597 285121
1.39839 286561
1.39839 288001
1.39839 289441
1.40078 290881
1.40078 292321
1.40078 293761
1.40317 295201
1.40317 296641
1.40317 298081
1.40556 299521
1.40556 300961
1.40556 302401
1.40795 303841
1.40795 305281
1.40795 306721
1.41034 308161
1.41034 309601
1.41034 311041
1.41275 312481
1.41275 313921
1.41275 315361
1.41516 316801
1.41516 318241
1.41516 319681
1.41758 321121
1.41758 322561
1.41758 324001
1.42001 325441
1.42001 326881
1.42001 328321
1.42242 329761
1.42242 331201
1.42242 332641
1.42483 334081
1.42483 335521
1.42483 336961
1.42725 338401
1.42725 339841
1.42725 341281
1.42967 342721
1.42967 344161
1.42967 345601
1.43209 347041
1.43209 348481
1.43209 349921
1.43451 351361
1.43451 352801
1.43451 354241
1.43692 355681
1.43692 357121
1.43692 358561
1.43934 360001
1.43934 361441
1.43934 362881
1.44176 364321
1.44176 365761
1.44176 367201
1.44418 368641
1.44418 370081
1.44418 371521
1.44659 372961
1.44659 374401
1.44659 375841
1.44901 377281
1.44901 378721
1.44901 380161
1.45143 381601
1.45143 383041
1.45143 384481
1.45385 385921
1.45385 387361
1.45385 388801
1.45626 390241
1.45626 391681
1.45626 393121
1.45868 394561
1.45868 396001
1.45868 397441
1.4611 398881
1.4611 400321
1.4611 401761
1.49684 403201
1.49684 404641
1.49684 406081
1.50005 407521
1.50005 408961
1.50005 410401
1.50327 411841
1.50327 413281
1.50327 414721
1.50648 416161
1.50648 417601
1.50648 419041
1.5097 420481
1.5097 421921
1.5097 423361
1.51291 424801
1.51291 426241
1.51291 427681
1.51613 429121
1.51613 430561
1.51613 432001
1.51934 433441
1.51934 434881
1.51934 436321
1.52216 437761
1.52216 439201
1.52216 440641
1.52457 442081
1.52457 443521
1.52457 444961
1.52699 446401
1.52699 447841
1.52699 449281
1.52941 450721
1.52941 452161
1.52941 453601
1.5318 455041
1.5318 456481
1.5318 457921
1.53419 459361
1.53419 460801
1.53419 462241
1.53658 463681
1.53658 465121
1.53658 466561
1.53897 468001
1.53897 469441
1.53897 470881
1.54136 472321
1.54136 473761
1.54136 475201
1.54376 476641
1.54376 478081
1.54376 479521
1.54618 480961
1.54618 482401
1.54618 483841
1.5486 485281
1.5486 486721
1.5486 488161
1.55102 489601
1.55102 491041
1.55102 492481
1.55344 493921
1.55344 495361
1.55344 496801
1.55585 498241
1.55585 499681
1.55585 501121
1.55827 502561
1.55827 504001
1.55827 505441
1.56069 506881
1.56069 508321
1.56069 509761
1.56311 511201
1.56311 512641
1.56311 514081
1.56552 515521
1.56552 516961
1.56552 518401
1.56794 519841
1.56794 521281
1.56794 522721
1.57036 524161
1.57036 525601
1.57036 527041
1.57278 528481
1.57278 529921
1.57278 531361
1.57519 532801
1.57519 534241
1.57519 535681
