0.0722165 1
0.147149 1441
0.223373 4321
0.299457 7201
0.374347 10081
0.376973 12961
0.450573 15841
0.452973 18721
0.455373 21601
0.526657 24481
0.529048 27361
0.531438 30241
0.533828 33121
0.601547 36001
0.604173 38881
0.606573 41761
0.608973 44641
0.611373 47521
0.613773 50401
0.676577 53281
0.678977 56161
0.681377 59041
0.683777 61921
0.686177 64801
0.688577 67681
0.690977 70561
0.693377 73441
0.695777 76321
0.751467 79201
0.753857 82081
0.756399 84961
0.758816 87841
0.761207 90721
0.763597 93601
0.765987 96481
0.768378 99361
0.770768 102241
0.773159 105121
0.775549 108001
0.777939 110881
0.78033 113761
0.78272 116641
0.827777 119521
0.830177 122401
0.832577 125281
0.83533 128161
0.837748 131041
0.840166 133921
0.842556 136801
0.844946 139681
0.847337 142561
0.849727 145441
0.852118 148321
0.854508 151201
0.856898 154081
0.859289 156961
0.861679 159841
0.86407 162721
0.86646 165601
0.86885 168481
0.871241 171361
0.873631 174241
0.876022 177121
0.903862 180001
0.906252 182881
0.908643 185761
0.911033 188641
0.913424 191521
0.915814 194401
0.918204 197281
0.920595 200161
0.922985 203041
0.925377 205921
0.927777 208801
0.930177 211681
0.932577 214561
0.934977 217441
0.937377 220321
0.939777 223201
0.942259 226081
0.944722 228961
0.947139 231841
0.949557 234721
0.951975 237601
0.954392 240481
0.956783 243361
0.959173 246241
0.961563 249121
0.963954 252001
0.966344 254881
0.968735 257761
0.971125 260641
0.973515 263521
0.975906 266401
0.978977 269281
0.981377 272161
0.983777 275041
0.98654 277921
0.988958 280801
0.991375 283681
0.993766 286561
0.996156 289441
0.998546 292321
1.00094 295201
1.00333 298081
1.00572 300961
1.00811 303841
1.0105 306721
1.01289 309601
1.01528 312481
1.01767 315361
1.02006 318241
1.02245 321121
1.02484 324001
1.02723 326881
1.02962 329761
1.03201 332641
1.0344 335521
1.03679 338401
1.03918 341281
1.04157 344161
1.04396 347041
1.04635 349921
1.04874 352801
1.05114 355681
1.05353 358561
1.05592 361441
1.05831 364321
1.0607 367201
1.06309 370081
1.06548 372961
1.06787 375841
1.07026 378721
1.07265 381601
1.07504 384481
1.07743 387361
1.07982 390241
1.08221 393121
1.0846 396001
1.08699 398881
1.08938 401761
1.09177 404641
1.09416 407521
1.09655 410401
1.09894 413281
1.10133 416161
1.10372 419041
1.10611 421921
1.1085 424801
1.1109 427681
1.11329 430561
1.11568 433441
1.11807 436321
1.12046 439201
1.12285 442081
1.12524 444961
1.12763 447841
1.13002 450721
1.13241 453601
1.1348 456481
1.13719 459361
1.13958 462241
1.14197 465121
1.14436 468001
1.14675 470881
1.14914 473761
1.15153 476641
1.15392 479521
1.15631 482401
1.1587 485281
1.16109 488161
1.16348 491041
1.16587 493921
1.16828 496801
1.17065 499681
1.17305 502561
1.17544 505441
1.17783 508321
1.18022 511201
1.18261 514081
1.185 516961
1.18739 519841
1.18978 522721
1.19217 525601
1.19456 528481
1.19695 531361
1.19934 534241
1.20173 537121
1.20412 540001
1.20651 542881
1.2089 545761
1.21129 548641
1.21368 551521
1.21607 554401
1.21846 557281
1.22085 560161
1.22324 563041
1.22563 565921
1.22802 568801
1.23041 571681
1.23281 574561
1.2352 577441
1.23759 580321
1.23998 583201
1.24238 584641
1.48692 707041
1.48837 768961
1.52013 838081
1.5804 982081
1.58362 984961
1.58683 987841
1.59005 990721
1.59326 993601
1.59647 996481
1.59969 999361
1.6029 1002241
1.60612 1005121
1.60933 1008001
1.61255 1010881
1.61576 1013761
1.6187 1016641
1.62191 1019521
1.62513 1022401
1.63009 1023841
1.6333 1026721
1.63652 1029601
1.63946 1032481
1.64267 1035361
1.64589 1038241
1.6491 1041121
1.65231 1044001
1.65553 1046881
1.65874 1049761
1.66196 1052641
1.66517 1055521
1.66839 1056961
1.6716 1059841
1.67402 1062721
1.67641 1065601
1.6788 1068481
1.68119 1071361
1.68358 1074241
1.68597 1077121
1.68837 1080001
1.69079 1082881
1.69318 1085761
1.69557 1088641
1.69796 1091521
1.70035 1094401
1.70315 1097281
1.70609 1100161
1.70931 1103041
1.71252 1105921
1.71574 1108801
1.87713 1200961
1.91076 1248481
1.96309 1319041
1.96631 1321921
1.96952 1323361
1.98161 1326241
1.98482 1329121
1.98804 1332001
1.99138 1334881
1.99539 1337761
1.9986 1340641
2.00316 1343521
2.00638 1346401
2.00959 1349281
2.01253 1352161
2.01575 1355041
2.01896 1357921
2.02217 1360801
2.02539 1363681
2.0286 1366561
2.03114 1369441
2.03354 1372321
2.03653 1375201
2.0395 1378081
2.04259 1380961
2.0454 1383841
2.04849 1386721
2.05186 1389601
2.05617 1392481
2.06966 1395361
2.07315 1398241
2.07676 1401121
2.08025 1404001
2.08441 1406881
2.08763 1409761
2.09219 1412641
2.0954 1415521
2.09902 1418401
2.10223 1421281
2.10517 1424161
2.10838 1427041
2.1116 1429921
2.11481 1432801
2.11803 1435681
2.12124 1438561
2.12446 1441441
2.12767 1444321
2.13088 1447201
2.1341 1450081
2.13731 1452961
2.14025 1455841
2.14347 1458721
2.14668 1461601
2.1499 1464481
2.16036 1467361
2.16358 1470241
2.16707 1473121
2.17043 1476001
2.17447 1478881
2.17756 1481761
2.18187 1484641
2.18512 1487521
2.189 1490401
2.19234 1493281
2.19556 1496161
2.19877 1499041
2.20226 1501921
2.20547 1504801
2.20869 1507681
2.21218 1510561
2.21512 1513441
2.21833 1516321
2.22155 1519201
2.22476 1522081
2.22825 1524961
2.23107 1527841
2.23413 1530721
2.2371 1533601
2.24006 1536481
2.24929 1539361
2.25253 1542241
2.2558 1545121
2.25959 1548001
2.26351 1550881
2.26675 1553761
2.27119 1556641
2.27455 1559521
2.27859 1562401
2.28211 1565281
2.28545 1568161
2.28921 1571041
2.2923 1573921
2.29517 1576801
2.29826 1579681
2.3015 1582561
2.3041 1585441
2.30722 1588321
2.31046 1591201
2.31382 1594081
2.31749 1596961
2.32058 1599841
2.32379 1602721
2.32768 1605601
2.3309 1608481
2.33925 1611361
2.34179 1614241
2.345 1617121
2.34849 1620001
2.35305 1622881
2.35602 1625761
2.35981 1628641
2.3629 1631521
2.36682 1634401
2.36993 1637281
2.37357 1640161
2.37721 1643041
2.38018 1645921
2.38342 1648801
2.38639 1651681
2.38976 1654561
2.39245 1657441
2.39554 1660321
2.3989 1663201
2.40267 1666081
2.40591 1668961
2.40912 1671841
2.41249 1674721
2.41705 1677601
2.41986 1680481
2.4272 1683361
2.42964 1686241
2.43261 1689121
2.43613 1692001
2.44062 1694881
2.44398 1697761
2.44775 1700641
2.45124 1703521
2.45555 1706401
2.45864 1709281
2.46253 1712161
2.46614 1715041
2.46963 1717921
2.47284 1720801
2.47554 1723681
2.4785 1726561
2.4812 1729441
2.48404 1732321
2.4874 1735201
2.49104 1738081
2.49429 1740961
2.49725 1743841
2.50049 1746721
2.50536 1749601
2.50805 1752481
2.51588 1755361
2.51842 1758241
2.52111 1761121
2.5246 1764001
2.52702 1766881
2.53078 1769761
2.53387 1772641
2.53779 1775521
2.5414 1778401
2.54544 1781281
2.54878 1784161
2.55257 1787041
2.55593 1789921
2.55908 1792801
2.56189 1795681
2.56474 1798561
2.5677 1801441
2.5704 1804321
2.57336 1807201
2.57688 1810081
2.58118 1812961
2.58426 1815841
2.58722 1818721
2.59044 1821601
2.59567 1824481
2.59824 1827361
2.60432 1830241
2.60674 1833121
2.60931 1836001
2.612 1838881
2.61454 1841761
2.61779 1844641
2.62048 1847521
2.62369 1850401
2.62733 1853281
2.63082 1856161
2.63471 1859041
2.63875 1861921
2.64224 1864801
2.64505 1867681
2.64802 1870561
2.65084 1873441
2.65393 1876321
2.65634 1879201
2.65943 1882081
2.66305 1884961
2.66736 1887841
2.67045 1890721
2.67366 1893601
2.67688 1896481
2.68067 1899361
2.68321 1902241
2.68752 1905121
2.68991 1908001
2.69231 1910881
2.6947 1913761
2.69709 1916641
2.69976 1919521
2.70246 1922401
2.705 1925281
2.70864 1928161
2.71133 1931041
2.71469 1933921
2.71766 1936801
2.72103 1939681
2.72344 1942561
2.72614 1945441
2.72855 1948321
2.73125 1951201
2.73379 1954081
2.73715 1956961
2.74092 1959841
2.74508 1962721
2.74857 1965601
2.75206 1968481
2.75555 1971361
2.75971 1974241
2.76213 1977121
2.76589 1980001
2.76871 1982881
2.77125 1985761
2.77406 1988641
2.77645 1991521
2.7793 1994401
2.78187 1997281
2.78468 2000161
2.78844 2003041
2.79126 2005921
2.79515 2008801
2.79864 2011681
2.80173 2014561
2.80427 2017441
2.80666 2020321
2.80905 2023201
2.81144 2026081
2.81383 2028961
2.81622 2031841
2.81935 2034721
2.82312 2037601
2.82581 2040481
2.82877 2043361
2.83147 2046241
2.83523 2049121
2.83777 2052001
2.84101 2054881
2.84378 2057761
2.84699 2060641
2.84941 2063521
2.85223 2066401
2.85532 2069281
2.85893 2072161
2.86162 2075041
2.86511 2077921
2.86793 2080801
2.87087 2083681
2.87423 2086561
2.8776 2089441
2.88093 2092321
2.8839 2095201
2.88632 2098081
2.88914 2100961
2.89155 2103841
2.89397 2106721
2.89639 2109601
2.8996 2112481
2.90337 2115361
2.90658 2118241
2.90967 2121121
2.91316 2124001
2.91705 2126881
2.91999 2129761
2.92268 2132641
2.9251 2135521
2.92779 2138401
2.93018 2141281
2.93265 2144161
2.93504 2147041
2.93749 2149921
2.94018 2152801
2.94262 2155681
2.94517 2158561
2.94773 2161441
2.95095 2164321
2.95471 2167201
2.95793 2170081
2.96129 2172961
2.96383 2175841
2.9676 2178721
2.97001 2181601
2.97243 2184481
2.97525 2187361
2.97874 2190241
2.98223 2193121
2.98584 2196001
2.9892 2198881
2.99297 2201761
2.99633 2204641
2.99967 2207521
3.00206 2210401
3.00506 2213281
3.00747 2216161
3.01029 2219041
3.01283 2221921
3.01525 2224801
3.01806 2227681
3.02116 2230561
3.02425 2233441
3.02706 2236321
3.02988 2239201
3.03269 2242081
3.03618 2244961
3.03967 2247841
3.04316 2250721
3.04585 2253601
3.04824 2256481
3.05063 2259361
3.05302 2262241
3.05541 2265121
3.05781 2268001
3.0602 2270881
3.06283 2273761
3.06552 2276641
3.06969 2279521
3.07278 2282401
3.07666 2285281
3.0792 2288161
3.08257 2291041
3.08511 2293921
3.08848 2296801
3.09087 2299681
3.09371 2302561
3.09692 2305441
3.10002 2308321
3.10311 2311201
3.10659 2314081
3.10901 2316961
3.1121 2319841
3.11559 2322721
3.11868 2325601
3.12245 2328481
3.12526 2331361
3.1282 2334241
3.13062 2337121
3.13331 2340001
3.13625 2342881
3.13864 2345761
3.14136 2348641
3.14418 2351521
3.14727 2354401
3.15143 2357281
3.15452 2360161
3.15868 2363041
3.1615 2365921
3.16419 2368801
3.16658 2371681
3.16897 2374561
3.17136 2377441
3.17375 2380321
3.17614 2383201
3.17853 2386081
3.18129 2388961
3.18438 2391841
3.1876 2394721
3.19029 2397601
3.19418 2400481
3.19727 2403361
3.20048 2406241
3.20287 2409121
3.20599 2412001
3.20881 2414881
3.21175 2417761
3.21471 2420641
3.2178 2423521
3.22062 2426401
3.22304 2429281
3.22638 2432161
3.22907 2435041
3.23298 2437921
3.2362 2440801
3.24063 2443681
3.24345 2446561
3.24599 2449441
3.24908 2452321
3.25162 2455201
3.25401 2458081
3.25646 2460961
3.25888 2463841
3.26169 2466721
3.26466 2469601
3.26815 2472481
3.27124 2475361
3.27458 2478241
3.27822 2481121
3.28061 2484001
3.28305 2486881
3.28544 2489761
3.28791 2492641
3.2903 2495521
3.2927 2498401
