0.371049 1441
0.486077 2881
0.487272 4321
0.602161 5761
0.603356 7201
0.604552 8641
0.71843 10081
0.719776 11521
0.720971 12961
0.833681 14401
0.834876 15841
0.836223 17281
0.837418 18721
0.83864 20161
0.839835 21601
0.949766 23041
0.951112 24481
0.952307 25921
0.95353 27361
0.954725 28801
0.955947 30241
0.957143 31681
0.958365 33121
0.95956 34561
1.06643 36001
1.06762 37441
1.06885 38881
1.07004 40321
1.07126 41761
1.07246 43201
1.07368 44641
1.07488 46081
1.0761 47521
1.0773 48961
1.07852 50401
1.07971 51841
1.18132 53281
1.18251 54721
1.18386 56161
1.18506 57601
1.18628 59041
1.18747 60481
1.1887 61921
1.18989 63361
1.19111 64801
1.19231 66241
1.19353 67681
1.19473 69121
1.19595 70561
1.19714 72001
1.19837 73441
1.19956 74881
1.20078 76321
1.20198 77761
1.29648 79201
1.29767 80641
1.29887 82081
1.30006 83521
1.30126 84961
1.30245 86401
1.30365 87841
1.30484 89281
1.30604 90721
1.30723 92161
1.30843 93601
1.30964 95041
1.31083 96481
1.31205 97921
1.31325 99361
1.31447 100801
1.31567 102241
1.31689 103681
1.31808 105121
1.31931 106561
1.3205 108001
1.32172 109441
1.32292 110881
1.32414 112321
1.32534 113761
1.32656 115201
1.32775 116641
1.41196 118081
1.41331 119521
1.41451 120961
1.41573 122401
1.41692 123841
1.41815 125281
1.41934 126721
1.42056 128161
1.42176 129601
1.42298 131041
1.42418 132481
1.4254 133921
1.42659 135361
1.42782 136801
1.42901 138241
1.43023 139681
1.43143 141121
1.43265 142561
1.43385 144001
1.43507 145441
1.43626 146881
1.43749 148321
1.43868 149761
1.4399 151201
1.4411 152641
1.44232 154081
1.44352 155521
1.44514 156961
1.44661 158401
1.44835 159841
1.44982 161281
1.45157 162721
1.45304 164161
1.45478 165601
1.45625 167041
1.458 168481
1.45947 169921
1.46121 171361
1.46268 172801
1.46442 174241
1.46589 175681
1.46764 177121
1.536 178561
1.53747 180001
1.53922 181441
1.54069 182881
1.54216 184321
1.5439 185761
1.54537 187201
1.54712 188641
1.54859 190081
1.55033 191521
1.5518 192961
1.55355 194401
1.55502 195841
1.55676 197281
1.55823 198721
1.55998 200161
1.56145 201601
1.56291 203041
1.56438 204481
1.56585 205921
1.5676 207361
1.56907 208801
1.57081 210241
1.57228 211681
1.57403 213121
1.5755 214561
1.57724 216001
1.57871 217441
1.58046 218881
1.58193 220321
1.5834 221761
1.58514 223201
1.58661 224641
1.58836 226081
1.58983 227521
1.59157 228961
1.59304 230401
1.59478 231841
1.59625 233281
1.598 234721
1.59947 236161
1.60121 237601
1.60268 239041
1.60415 240481
1.6059 241921
1.60737 243361
1.60911 244801
1.61058 246241
1.61233 247681
1.6138 249121
1.61554 250561
1.61701 252001
1.61875 253441
1.62022 254881
1.62169 256321
1.62344 257761
1.62491 259201
1.62665 260641
1.62812 262081
1.62987 263521
1.63134 264961
1.63308 266401
1.63455 267841
1.66638 269281
1.66785 270721
1.66932 272161
1.67079 273601
1.67253 275041
1.674 276481
1.67575 277921
1.67722 279361
1.67896 280801
1.68043 282241
1.68218 283681
1.68365 285121
1.68539 286561
1.68686 288001
1.68861 289441
1.69008 290881
1.69155 292321
1.69329 293761
1.69476 295201
1.6965 296641
1.69797 298081
1.69972 299521
1.70119 300961
1.70293 302401
1.7044 303841
1.70615 305281
1.70762 306721
1.70909 308161
1.71083 309601
1.7123 311041
1.71405 312481
1.71552 313921
1.71726 315361
1.71873 316801
1.72047 318241
1.72194 319681
1.72369 321121
1.72516 322561
1.7269 324001
1.72837 325441
1.72984 326881
1.73159 328321
1.73306 329761
1.7348 331201
1.73627 332641
1.73802 334081
1.73949 335521
1.74123 336961
1.7427 338401
1.74445 339841
1.74592 341281
1.74766 342721
1.74913 344161
1.7506 345601
1.75234 347041
1.75381 348481
1.75556 349921
1.75703 351361
1.75877 352801
1.76024 354241
1.76199 355681
1.76346 357121
1.7652 358561
1.76667 360001
1.76814 361441
1.76989 362881
1.77136 364321
1.7731 365761
1.77457 367201
1.77631 368641
1.77778 370081
1.77953 371521
1.781 372961
1.78274 374401
1.78421 375841
1.78596 377281
1.78743 378721
1.99143 380161
1.99143 381601
1.99143 383041
1.99143 384481
1.99143 385921
1.99143 387361
1.99143 388801
1.99143 390241
1.99143 391681
1.99143 393121
1.99143 394561
1.99143 396001
1.99143 397441
1.99143 398881
1.99143 400321
1.99143 401761
1.99143 403201
1.99143 404641
1.99143 406081
1.99143 407521
1.99143 408961
1.99143 410401
1.99143 411841
1.99143 413281
1.99143 414721
1.99143 416161
1.99143 417601
1.99143 419041
1.99143 420481
1.99143 421921
1.99143 423361
1.99143 424801
1.99143 426241
1.99143 427681
1.99143 429121
1.99143 430561
1.99143 432001
1.99143 433441
1.99143 434881
1.99143 436321
1.99143 437761
1.99143 439201
1.99143 440641
1.99143 442081
1.99143 443521
1.99143 444961
1.99143 446401
1.99143 447841
1.99143 449281
1.99143 450721
1.99143 452161
1.99143 453601
1.99143 455041
1.99143 456481
1.99143 457921
1.99143 459361
1.99143 460801
1.99143 462241
1.99143 463681
1.99143 465121
1.99143 466561
1.99143 468001
1.99143 469441
1.99143 470881
1.99143 472321
1.99143 473761
1.99143 475201
2.02316 476641
2.02316 478081
2.02316 479521
2.02316 480961
2.02316 482401
2.02316 483841
2.02316 485281
2.02316 486721
2.02316 488161
2.02316 489601
2.02316 491041
2.02316 492481
2.02316 493921
2.02316 495361
2.02316 496801
2.02316 498241
2.02316 499681
2.02316 501121
2.02316 502561
2.02316 504001
2.02316 505441
2.02316 506881
2.02316 508321
2.02316 509761
2.02316 511201
2.02316 512641
2.02316 514081
2.02316 515521
2.02316 516961
2.02316 518401
2.02316 519841
2.02316 521281
2.02316 522721
2.07363 524161
2.07363 525601
2.07363 527041
2.07363 528481
2.07363 529921
2.07363 531361
2.07363 532801
2.07363 534241
2.07363 535681
2.07363 537121
2.07363 538561
2.07363 540001
2.07363 541441
2.07363 542881
2.07363 544321
2.07363 545761
2.07363 547201
2.07363 548641
2.07363 550081
2.07363 551521
2.07363 552961
2.07363 554401
2.07363 555841
2.07363 557281
2.07363 558721
2.07363 560161
2.07363 561601
2.07363 563041
2.07363 564481
2.07363 565921
2.07363 567361
2.07363 568801
2.07363 570241
2.07363 571681
2.07363 573121
2.07363 574561
2.07363 576001
2.07363 577441
2.07363 578881
2.07363 580321
2.07363 581761
2.07363 583201
2.07363 584641
2.07363 586081
2.07363 587521
2.07363 588961
2.07363 590401
2.07363 591841
2.07363 593281
2.07363 594721
2.07363 596161
2.07363 597601
2.07363 599041
2.07363 600481
2.07363 601921
2.07363 603361
2.07363 604801
2.07363 606241
2.07363 607681
2.07363 609121
2.07363 610561
2.07363 612001
2.07363 613441
2.07363 614881
2.07363 616321
2.0751 617761
2.07684 619201
2.07831 620641
2.08006 622081
2.08153 623521
2.083 624961
2.08474 626401
2.08621 627841
2.08796 629281
2.08943 630721
2.09117 632161
2.09264 633601
2.09439 635041
2.09586 636481
2.0976 637921
2.09907 639361
2.10081 640801
2.10228 642241
2.10375 643681
2.1055 645121
2.10697 646561
2.10871 648001
2.11018 649441
2.11193 650881
2.1134 652321
2.11514 653761
2.11634 655201
2.11756 656641
2.11875 658081
2.11998 659521
2.12117 660961
2.12237 662401
2.12533 663841
2.1533 665281
2.1545 666721
2.15572 668161
2.15746 669601
2.15893 671041
2.16068 672481
2.16215 673921
2.16389 675361
2.16536 676801
2.16723 678241
2.16858 679681
2.17044 681121
2.17219 682561
2.17393 684001
2.17568 685441
2.17715 686881
2.17862 688321
2.18036 689761
2.18183 691201
2.18358 692641
2.18505 694081
2.18679 695521
2.18826 696961
2.1904 698401
2.19175 699841
2.19402 701281
2.19536 702721
2.19656 704161
2.19818 705601
2.1994 707041
2.20115 708481
2.20237 709921
2.20521 711361
2.20641 712801
2.20793 714241
2.20913 715681
2.21065 717121
2.21185 718561
2.21362 720001
2.21484 721441
2.21686 722881
2.21808 724321
2.22038 725761
2.2216 727201
2.22389 728641
2.22509 730081
2.22673 731521
2.22808 732961
2.22998 734401
2.23132 735841
2.23349 737281
2.23469 738721
2.23686 740161
2.23805 741601
2.24022 743041
2.24169 744481
2.24359 745921
2.24506 747361
2.2464 748801
2.24775 750241
2.24895 751681
2.25029 753121
2.25149 754561
2.25271 756001
2.27937 757441
2.28234 758881
2.28368 760321
2.28555 761761
2.28702 763201
2.28904 764641
2.29051 766081
2.29293 767521
2.2944 768961
2.29642 770401
2.29761 771841
2.29938 773281
2.30073 774721
2.30275 776161
2.30394 777601
2.30609 779041
2.30756 780481
2.3093 781921
2.31077 783361
2.31279 784801
2.31426 786241
2.31616 787681
2.31763 789121
2.31952 790561
2.32072 792001
2.32276 793441
2.32411 794881
2.3253 796321
2.3265 797761
2.32775 799201
2.32894 800641
2.33032 802081
2.33166 803521
2.33423 804961
2.33585 806401
2.33708 807841
2.33842 809281
2.33962 810721
2.34081 812161
2.34201 813601
2.3432 815041
2.34448 816481
2.3461 817921
2.34772 819361
2.34962 820801
2.35096 822241
2.35326 823681
2.35473 825121
2.35675 826561
2.35809 828001
2.35984 829441
2.36131 830881
2.3632 832321
2.36455 833761
2.36696 835201
2.36816 836641
2.37021 838081
2.37168 839521
2.3737 840961
2.37489 842401
2.37679 843841
2.37826 845281
2.37945 846721
2.38065 848161
2.38184 849601
2.38309 851041
2.41018 852481
2.41137 853921
2.41367 855361
2.41486 856801
2.41743 858241
2.41878 859681
2.42159 861121
2.42334 862561
2.42536 864001
2.42683 865441
2.4283 866881
2.42964 868321
2.43178 869761
2.43313 871201
2.43527 872641
2.43647 874081
2.43849 875521
2.43983 876961
2.44173 878401
2.44292 879841
2.4447 881281
2.44604 882721
2.44834 884161
2.44953 885601
2.4509 887041
2.4521 888481
2.45332 889921
2.45454 891361
2.45589 892801
2.45724 894241
2.45858 895681
2.45978 897121
2.46277 898561
2.46397 900001
2.46516 901441
2.46641 902881
2.46763 904321
2.46886 905761
2.47005 907201
2.47127 908641
2.47262 910081
2.47382 911521
2.47599 912961
2.47718 914401
2.47898 915841
2.48018 917281
2.48299 918721
2.48434 920161
2.48648 921601
2.48768 923041
2.49012 924481
2.49132 925921
2.49388 927361
2.49508 928801
2.49698 930241
2.49817 931681
2.50062 933121
2.50208 934561
2.50371 936001
2.5049 937441
2.50692 938881
2.50854 940321
2.50974 941761
2.51093 943201
2.51215 944641
2.51335 946081
2.53971 947521
2.54118 948961
2.54307 950401
2.54467 951841
2.54736 953281
2.54883 954721
2.55219 956161
2.55394 957601
2.55568 959041
2.5573 960481
2.55877 961921
2.55997 963361
2.56174 964801
2.56294 966241
2.56486 967681
2.56605 969121
2.56743 970561
2.56862 972001
2.57012 973441
2.57131 974881
2.57254 976321
2.57388 977761
2.5755 979201
2.5767 980641
2.57792 982081
2.57912 983521
2.58031 984961
2.58151 986401
2.5827 987841
2.5839 989281
2.58509 990721
2.58629 992161
2.58802 993601
2.58921 995041
2.59083 996481
2.59203 997921
2.59322 999361
2.59442 1000801
2.59561 1002241
2.59681 1003681
2.59809 1005121
2.59983 1006561
2.60103 1008001
2.60225 1009441
2.60344 1010881
2.60546 1012321
2.60681 1013761
2.60883 1015201
2.61017 1016641
2.61232 1018081
2.61366 1019521
2.61608 1020961
2.61728 1022401
2.61984 1023841
2.62131 1025281
2.62293 1026721
2.6244 1028161
2.62682 1029601
2.62817 1031041
2.62951 1032481
2.63071 1033921
2.63328 1035361
2.63475 1036801
2.63594 1038241
2.63717 1039681
2.63891 1041121
2.64011 1042561
2.66179 1044001
2.66314 1045441
2.66556 1046881
2.66703 1048321
2.67012 1049761
2.67131 1051201
2.67456 1052641
2.6759 1054081
2.67725 1055521
2.67844 1056961
2.67994 1058401
2.68114 1059841
2.68233 1061281
2.68353 1062721
2.68472 1064161
2.68592 1065601
2.68711 1067041
2.68831 1068481
2.6895 1069921
2.6907 1071361
2.69189 1072801
2.69313 1074241
2.69447 1075681
2.69567 1077121
2.69689 1078561
2.69809 1080001
2.69931 1081441
2.7005 1082881
2.70212 1084321
2.70332 1085761
2.70451 1087201
2.70571 1088641
2.70696 1090081
2.70831 1091521
2.70965 1092961
2.71112 1094401
2.71287 1095841
2.71406 1097281
2.71526 1098721
2.71645 1100161
2.71877 1101601
2.71997 1103041
2.72119 1104481
2.72239 1105921
2.72428 1107361
2.72548 1108801
2.72817 1110241
2.72936 1111681
2.73056 1113121
2.73221 1114561
2.73462 1116001
2.73609 1117441
2.73918 1118881
2.74065 1120321
2.74267 1121761
2.74387 1123201
2.74616 1124641
2.74791 1126081
2.74925 1127521
2.75072 1128961
2.75274 1130401
2.75409 1131841
2.75583 1133281
2.7573 1134721
2.75945 1136161
2.76119 1137601
2.78056 1139041
2.7823 1140481
2.78432 1141921
2.78579 1143361
2.78796 1144801
2.78916 1146241
2.79133 1147681
2.79252 1149121
2.79374 1150561
2.79494 1152001
2.79614 1153441
2.79733 1154881
2.79853 1156321
2.79972 1157761
2.80092 1159201
2.80211 1160641
2.80331 1162081
2.8045 1163521
2.8057 1164961
2.80689 1166401
2.80809 1167841
2.80928 1169281
2.81048 1170721
2.81167 1172161
2.81287 1173601
2.81406 1175041
2.81526 1176481
2.81652 1177921
2.81854 1179361
2.81974 1180801
2.82136 1182241
2.82255 1183681
2.82378 1185121
2.82497 1186561
2.82659 1188001
2.82806 1189441
2.82968 1190881
2.83115 1192321
2.8329 1193761
2.83409 1195201
2.83599 1196641
2.83773 1198081
2.83893 1199521
2.84012 1200961
2.84189 1202401
2.84324 1203841
2.84566 1205281
2.8474 1206721
2.8486 1208161
2.84982 1209601
2.85129 1211041
2.85343 1212481
2.85478 1213921
2.85827 1215361
2.85946 1216801
2.86136 1218241
2.8631 1219681
2.86472 1221121
2.86619 1222561
2.86794 1224001
2.86968 1225441
2.8725 1226881
2.87397 1228321
2.87599 1229761
2.87746 1231201
2.87988 1232641
2.88162 1234081
2.89885 1235521
2.90004 1236961
2.90154 1238401
2.90273 1239841
2.9045 1241281
2.9057 1242721
2.9072 1244161
2.90854 1245601
2.90974 1247041
2.91096 1248481
2.91216 1249921
2.91335 1251361
2.91455 1252801
2.91574 1254241
2.91694 1255681
2.91813 1257121
2.91933 1258561
2.92052 1260001
2.92172 1261441
2.92291 1262881
2.92412 1264321
2.92559 1265761
2.92694 1267201
2.92813 1268641
2.92935 1270081
2.93082 1271521
2.93217 1272961
2.93336 1274401
2.93566 1275841
2.9374 1277281
2.93875 1278721
2.93994 1280161
2.94156 1281601
2.94303 1283041
2.94423 1284481
2.94573 1285921
2.94747 1287361
2.94894 1288801
2.95096 1290241
2.95243 1291681
2.95405 1293121
2.95552 1294561
2.95754 1296001
2.95874 1297441
2.95993 1298881
2.9613 1300321
2.96372 1301761
2.96492 1303201
2.96681 1304641
2.96828 1306081
2.96963 1307521
2.97082 1308961
2.97352 1310401
2.97486 1311841
2.97835 1313281
2.9801 1314721
2.98251 1316161
2.98398 1317601
2.986 1319041
2.98747 1320481
2.98989 1321921
2.99136 1323361
2.99485 1324801
2.99619 1326241
2.99901 1327681
3.00048 1329121
3.00317 1330561
3.00464 1332001
3.01746 1333441
3.01865 1334881
3.01988 1336321
3.02122 1337761
3.02242 1339201
3.02361 1340641
3.02526 1342081
3.02646 1343521
3.02808 1344961
3.02927 1346401
3.03047 1347841
3.03166 1349281
3.03286 1350721
3.03405 1352161
3.03533 1353601
3.03652 1355041
3.03772 1356481
3.03891 1357921
3.04011 1359361
3.0413 1360801
3.04258 1362241
3.04378 1363681
3.0454 1365121
3.04714 1366561
3.04834 1368001
3.04956 1369441
3.0513 1370881
3.05277 1372321
3.05547 1373761
3.05694 1375201
3.05828 1376641
3.05975 1378081
3.06177 1379521
3.06324 1380961
3.06499 1382401
3.06633 1383841
3.06808 1385281
3.06982 1386721
3.07157 1388161
3.07276 1389601
3.07505 1391041
3.0764 1392481
3.07775 1393921
3.07909 1395361
3.08096 1396801
3.08216 1398241
3.08393 1399681
3.08512 1401121
3.08742 1402561
3.08876 1404001
3.09023 1405441
3.09158 1406881
3.09479 1408321
3.09614 1409761
3.09761 1411201
3.1003 1412641
3.10177 1414081
3.10446 1415521
3.10593 1416961
3.10875 1418401
3.11049 1419841
3.11291 1421281
3.11426 1422721
3.11735 1424161
3.11909 1425601
3.12191 1427041
3.12365 1428481
3.12674 1429921
3.12794 1431361
3.13619 1432801
3.13794 1434241
3.13913 1435681
3.14036 1437121
3.14155 1438561
3.14275 1440001
3.14452 1441441
3.14571 1442881
3.14694 1444321
3.14813 1445761
3.14935 1447201
3.1511 1448641
3.15229 1450081
3.15352 1451521
3.15486 1452961
3.15606 1454401
3.15728 1455841
3.15875 1457281
3.15995 1458721
3.16114 1460161
3.16251 1461601
3.16398 1463041
3.166 1464481
3.1672 1465921
3.16882 1467361
3.17029 1468801
3.17231 1470241
3.17378 1471681
3.17647 1473121
3.17821 1474561
3.17956 1476001
3.18076 1477441
3.18345 1478881
3.18492 1480321
3.18654 1481761
3.18801 1483201
3.19043 1484641
3.19162 1486081
3.19352 1487521
3.19471 1488961
3.19621 1490401
3.19756 1491841
3.1997 1493281
3.20089 1494721
3.20239 1496161
3.20386 1497601
3.20521 1499041
3.20695 1500481
3.20937 1501921
3.21056 1503361
3.21258 1504801
3.21393 1506241
3.21742 1507681
3.21876 1509121
3.22198 1510561
3.22372 1512001
3.22614 1513441
3.22789 1514881
3.23098 1516321
3.23245 1517761
3.23554 1519201
3.23673 1520641
3.23997 1522081
3.24144 1523521
3.24374 1524961
3.24508 1526401
3.24738 1527841
3.24872 1529281
3.25506 1530721
3.2568 1532161
3.25854 1533601
3.25974 1535041
3.26093 1536481
3.26213 1537921
3.26405 1539361
3.26525 1540801
3.26647 1542241
