0.0722165 1440
0.147149 0
0.147149 1440
0.147149 2880
0.223373 0
0.223373 1440
0.223373 2880
0.223373 4320
0.299457 1440
0.299457 2880
0.299457 4320
0.299457 5760
0.374347 2880
0.374347 4320
0.374347 5760
0.374347 7200
0.376973 4320
0.376973 5760
0.376973 7200
0.376973 8640
0.450573 5760
0.450573 7200
0.450573 8640
0.450573 10080
0.452973 7200
0.452973 8640
0.452973 10080
0.452973 11520
0.455373 8640
0.455373 10080
0.455373 11520
0.455373 12960
0.526657 10080
0.526657 11520
0.526657 12960
0.526657 14400
0.529048 11520
0.529048 12960
0.529048 14400
0.529048 15840
0.531438 12960
0.531438 14400
0.531438 15840
0.531438 17280
0.533828 14400
0.533828 15840
0.533828 17280
0.533828 18720
0.601547 15840
0.601547 17280
0.601547 18720
0.601547 20160
0.604173 17280
0.604173 18720
0.604173 20160
0.604173 21600
0.606573 18720
0.606573 20160
0.606573 21600
0.606573 23040
0.608973 20160
0.608973 21600
0.608973 23040
0.608973 24480
0.611373 21600
0.611373 23040
0.611373 24480
0.611373 25920
0.613773 23040
0.613773 24480
0.613773 25920
0.613773 27360
0.676577 24480
0.676577 25920
0.676577 27360
0.676577 28800
0.678977 25920
0.678977 27360
0.678977 28800
0.678977 30240
0.681377 27360
0.681377 28800
0.681377 30240
0.681377 31680
0.683777 28800
0.683777 30240
0.683777 31680
0.683777 33120
0.686177 30240
0.686177 31680
0.686177 33120
0.686177 34560
0.688577 31680
0.688577 33120
0.688577 34560
0.688577 36000
0.690977 33120
0.690977 34560
0.690977 36000
0.690977 37440
0.693377 34560
0.693377 36000
0.693377 37440
0.693377 38880
0.695777 36000
0.695777 37440
0.695777 38880
0.695777 40320
0.751467 37440
0.751467 38880
0.751467 40320
0.751467 41760
0.753857 38880
0.753857 40320
0.753857 41760
0.753857 43200
0.756399 40320
0.756399 41760
0.756399 43200
0.756399 44640
0.758816 41760
0.758816 43200
0.758816 44640
0.758816 46080
0.761207 43200
0.761207 44640
0.761207 46080
0.761207 47520
0.763597 44640
0.763597 46080
0.763597 47520
0.763597 48960
0.765987 46080
0.765987 47520
0.765987 48960
0.765987 50400
0.768378 47520
0.768378 48960
0.768378 50400
0.768378 51840
0.770768 48960
0.770768 50400
0.770768 51840
0.770768 53280
0.773159 50400
0.773159 51840
0.773159 53280
0.773159 54720
0.775549 51840
0.775549 53280
0.775549 54720
0.775549 56160
0.777939 53280
0.777939 54720
0.777939 56160
0.777939 57600
0.78033 54720
0.78033 56160
0.78033 57600
0.78033 59040
0.78272 56160
0.78272 57600
0.78272 59040
0.78272 60480
0.827777 57600
0.827777 59040
0.827777 60480
