0.0 0
0.0722165 1440
0.147149 2880
0.223373 4320
0.299457 5760
0.374347 7200
0.376973 8640
0.450573 10080
0.452973 11520
0.455373 12960
0.526657 14400
0.529048 15840
0.531438 17280
0.533828 18720
0.601547 20160
0.604173 21600
0.606573 23040
0.608973 24480
0.611373 25920
0.613773 27360
0.676577 28800
0.678977 30240
0.681377 31680
0.683777 33120
0.686177 34560
0.688577 36000
0.690977 37440
0.693377 38880
0.695777 40320
0.751467 41760
0.753857 43200
0.756399 44640
0.758816 46080
0.761207 47520
0.763597 48960
0.765987 50400
0.768378 51840
0.770768 53280
0.773159 54720
0.775549 56160
0.777939 57600
0.78033 59040
0.78272 60480
0.827777 61920
0.830177 63360
0.832577 64800
0.83533 66240
0.837748 67680
0.840166 69120
0.842556 70560
0.844946 72000
0.847337 73440
0.849727 74880
0.852118 76320
0.854508 77760
0.856898 79200
0.859289 80640
0.861679 82080
0.86407 83520
0.86646 84960
0.86885 86400
0.871241 87840
0.873631 89280
0.876022 90720
0.903862 92160
0.906252 93600
0.908643 95040
0.911033 96480
0.913424 97920
0.915814 99360
0.918204 100800
0.920595 102240
0.922985 103680
0.925377 105120
0.927777 106560
0.930177 108000
0.932577 109440
0.934977 110880
0.937377 112320
0.939777 113760
0.942259 115200
0.944722 116640
0.947139 118080
0.949557 119520
0.951975 120960
0.954392 122400
0.956783 123840
0.959173 125280
0.961563 126720
0.963954 128160
0.966344 129600
0.968735 131040
0.971125 132480
0.973515 133920
0.975906 135360
0.978977 136800
0.981377 138240
0.983777 139680
0.98654 141120
0.988958 142560
0.991375 144000
0.993766 145440
0.996156 146880
0.998546 148320
1.00094 149760
1.00333 151200
1.00572 152640
1.00811 154080
1.0105 155520
1.01289 156960
1.01528 158400
1.01767 159840
1.02006 161280
1.02245 162720
1.02484 164160
1.02723 165600
1.02962 167040
1.03201 168480
1.0344 169920
1.03679 171360
1.03918 172800
1.04157 174240
1.04396 175680
1.04635 177120
1.04874 178560
1.05114 180000
1.05353 181440
1.05592 182880
1.05831 184320
1.0607 185760
1.06309 187200
1.06548 188640
1.06787 190080
1.07026 191520
1.07265 192960
1.07504 194400
1.07743 195840
1.07982 197280
1.08221 198720
1.0846 200160
1.08699 201600
1.08938 203040
1.09177 204480
1.09416 205920
1.09655 207360
1.09894 208800
1.10133 210240
1.10372 211680
1.10611 213120
1.1085 214560
1.1109 216000
1.11329 217440
1.11568 218880
1.11807 220320
1.12046 221760
1.12285 223200
1.12524 224640
1.12763 226080
1.13002 227520
1.13241 228960
1.1348 230400
1.13719 231840
1.13958 233280
1.14197 234720
1.14436 236160
1.14675 237600
1.14914 239040
1.15153 240480
1.15392 241920
1.15631 243360
1.1587 244800
1.16109 246240
1.16348 247680
1.16587 249120
1.16828 250560
1.17065 252000
1.17305 253440
1.17544 254880
1.17783 256320
1.18022 257760
1.18261 259200
1.185 260640
1.18739 262080
1.18978 263520
1.19217 264960
1.19456 266400
1.19695 267840
1.19934 269280
1.20173 270720
1.20412 272160
1.20651 273600
1.2089 275040
1.21129 276480
1.21368 277920
1.21607 279360
1.21846 280800
1.22085 282240
1.22324 283680
1.22563 285120
1.22802 286560
1.23041 288000
1.23281 289440
1.2352 290880
1.23759 292320
1.23998 293760
1.24238 295200
1.24477 146160
1.58362 146174
1.58683 146188
1.59005 146202
1.59326 146216
1.59647 146230
1.59969 146244
1.6029 146258
1.60612 146272
1.60933 146286
1.61255 146300
1.61576 146314
1.6187 146328
1.62191 146342
1.62513 146356
1.63009 146370
1.6333 146384
1.63652 146398
1.63946 146412
1.64267 146426
1.64589 146440
1.6491 146454
1.65231 146468
1.65553 146482
1.65874 146496
1.66196 146510
1.66517 146524
1.66839 146538
1.6716 146552
1.67402 146566
1.67641 146580
1.6788 146594
1.68119 146608
1.68358 146622
1.68597 146636
1.68837 146650
1.69079 146664
