0.204217 1440
0.311149 2880
0.419373 4320
0.527457 5760
0.634347 7200
0.636973 8640
0.742573 10080
0.744973 11520
0.747373 12960
0.850657 14400
0.853199 15840
0.855616 17280
0.858034 18720
0.957586 20160
0.960173 21600
0.96259 23040
0.965008 24480
0.967425 25920
0.969843 27360
1.06476 28800
1.06716 30240
1.06958 31680
1.072 33120
1.07442 34560
1.07683 36000
1.07925 37440
1.08167 38880
1.08409 40320
1.17218 41760
1.17459 43200
1.17701 44640
1.17943 46080
1.18185 47520
1.18426 48960
1.18668 50400
1.1891 51840
1.19152 53280
1.19393 54720
1.19635 56160
1.19877 57600
1.20119 59040
1.2036 60480
1.28026 61920
1.2828 63360
1.28522 64800
1.28764 66240
1.29005 67680
1.29247 69120
1.29489 70560
1.29731 72000
1.29972 73440
1.30214 74880
1.30456 76320
1.30698 77760
1.3094 79200
1.31181 80640
1.31423 82080
1.31665 83520
1.31907 84960
1.32148 86400
1.3239 87840
1.32632 89280
1.32874 90720
1.38872 92160
1.39114 93600
1.39356 95040
1.39597 96480
1.39839 97920
1.40078 99360
1.40317 100800
1.40556 102240
1.40795 103680
1.41034 105120
1.41275 106560
1.41516 108000
1.41758 109440
1.42001 110880
1.42242 112320
1.42483 113760
1.42725 115200
1.42967 116640
1.43209 118080
1.43451 119520
1.43692 120960
1.43934 122400
1.44176 123840
1.44418 125280
1.44659 126720
1.44901 128160
1.45143 129600
1.45385 131040
1.45626 132480
1.45868 133920
1.4611 135360
1.49684 136800
1.50005 138240
1.50327 139680
1.50648 141120
1.5097 142560
1.51291 144000
1.51613 145440
1.51934 146880
1.52216 148320
1.52457 149760
1.52699 151200
1.52941 152640
1.5318 154080
1.53419 155520
1.53658 156960
1.53897 158400
1.54136 159840
1.54376 161280
1.54618 162720
1.5486 164160
1.55102 165600
1.55344 167040
1.55585 168480
1.55827 169920
1.56069 171360
1.56311 172800
1.56552 174240
1.56794 175680
1.57036 177120
1.57278 178560
1.57519 180000
1.57761 181440
1.58003 182880
1.58245 184320
1.58486 185760
1.58728 187200
1.59037 188640
1.59359 190080
1.5968 191520
1.60002 192960
1.60323 194400
1.60644 195840
1.60966 197280
1.61287 198720
1.61609 200160
1.6193 201600
1.62252 203040
1.62573 204480
1.62894 205920
1.63216 207360
1.6351 208800
1.63831 210240
1.64153 211680
1.64474 213120
1.64796 214560
1.65117 216000
1.65439 217440
1.6576 218880
1.66081 220320
1.66403 221760
1.66724 223200
1.67046 224640
1.6734 226080
1.67661 227520
1.67983 228960
1.68304 230400
1.68625 231840
1.68919 233280
1.69161 234720
1.694 236160
1.69639 237600
1.69878 239040
1.70117 240480
1.70358 241920
1.70599 243360
1.70838 244800
1.71077 246240
1.71316 247680
1.71556 249120
1.71795 250560
1.72102 252000
1.72424 253440
1.72745 254880
1.73066 256320
1.73389 257760
1.73711 127440
2.11717 62640
2.28492 62673
2.29083 62706
2.29609 62739
2.30199 62772
2.30671 62805
2.31157 62838
2.31563 62870
2.32105 62902
2.32606 62934
2.33052 62966
2.33618 62998
2.33872 63030
2.34181 63062
2.34463 63094
2.34812 63126
2.35109 63158
2.35418 63190
2.35739 63222
2.36061 63254
2.36355 63286
2.36703 63318
2.40496 63350
2.41114 63382
2.41705 63414
2.42271 63446
2.42727 63478
2.43225 63510
2.43654 63542
2.44103 63574
2.44604 63606
2.44996 63638
2.45567 63670
2.45836 63702
2.4616 63734
2.46442 63766
2.46886 63798
2.47195 63830
2.47504 63862
2.47813 63894
2.48134 63926
2.48456 63958
2.48805 63990
2.52512 64022
2.53148 64054
2.53402 64086
2.53898 64118
2.54489 64150
2.54947 64182
2.55458 64214
2.55887 64246
2.56331 64278
2.56802 64310
2.57153 64342
2.5771 64374
2.57979 64406
2.58276 64438
2.58572 64470
2.59019 64502
2.59368 64534
2.59717 64566
2.59986 64598
2.60362 64630
2.60684 64662
2.6102 64694
2.64254 64726
2.64912 64758
2.65233 64790
2.65716 64822
2.66307 64853
2.66763 64884
2.67274 64915
2.67718 64946
2.68107 64977
2.68578 65008
2.69034 65039
2.6949 65070
2.69729 65101
2.69976 65132
2.70215 65163
2.70502 65194
2.70824 65225
2.71108 65256
2.71402 65287
2.71806 65318
2.72155 65349
2.72504 65380
2.75355 65411
2.76001 65442
2.7639 65473
2.76913 65504
2.77396 65535
2.77852 65566
2.78363 65597
2.7878 65628
2.79196 65659
2.79719 65690
2.80243 65721
2.80659 65752
2.8098 65783
2.81222 65814
