0.312217 1440
0.427149 0
0.427149 1440
0.427149 2880
0.543373 0
0.543373 1440
0.543373 2880
0.543373 4320
0.659457 1440
0.659457 2880
0.659457 4320
0.659457 5760
0.77453 2880
0.77453 4320
0.77453 5760
0.77453 7200
0.777072 4320
0.777072 5760
0.777072 7200
0.777072 8640
0.890977 5760
0.890977 7200
0.890977 8640
0.890977 10080
0.893519 7200
0.893519 8640
0.893519 10080
0.893519 11520
0.895936 8640
0.895936 10080
0.895936 11520
0.895936 12960
1.00721 10080
1.00721 11520
1.00721 12960
1.00721 14400
1.00963 11520
1.00963 12960
1.00963 14400
1.00963 15840
1.01205 12960
1.01205 14400
1.01205 15840
1.01205 17280
1.01447 14400
1.01447 15840
1.01447 17280
1.01447 18720
1.12253 15840
1.12253 17280
1.12253 18720
1.12253 20160
1.12495 17280
1.12495 18720
1.12495 20160
1.12495 21600
1.12737 18720
1.12737 20160
1.12737 21600
1.12737 23040
1.12978 20160
1.12978 21600
1.12978 23040
1.12978 24480
1.1322 21600
1.1322 23040
1.1322 24480
1.1322 25920
1.13462 23040
1.13462 24480
1.13462 25920
1.13462 27360
1.23742 24480
1.23742 25920
1.23742 27360
1.23742 28800
1.23996 25920
1.23996 27360
1.23996 28800
1.23996 30240
1.24238 27360
1.24238 28800
1.24238 30240
1.24238 31680
1.2448 28800
1.2448 30240
1.2448 31680
1.2448 33120
1.24721 30240
1.24721 31680
1.24721 33120
1.24721 34560
1.24963 31680
1.24963 33120
1.24963 34560
1.24963 36000
1.25205 33120
1.25205 34560
1.25205 36000
1.25205 37440
1.25447 34560
1.25447 36000
1.25447 37440
1.25447 38880
1.25688 36000
1.25688 37440
1.25688 38880
1.25688 40320
1.35258 37440
1.35258 38880
1.35258 40320
1.35258 41760
1.35497 38880
1.35497 40320
1.35497 41760
1.35497 43200
1.35736 40320
1.35736 41760
1.35736 43200
1.35736 44640
1.35975 41760
1.35975 43200
1.35975 44640
1.35975 46080
1.36214 43200
1.36214 44640
1.36214 46080
1.36214 47520
1.36453 44640
1.36453 46080
1.36453 47520
1.36453 48960
1.36693 46080
1.36693 47520
1.36693 48960
1.36693 50400
1.36935 47520
1.36935 48960
1.36935 50400
1.36935 51840
1.37177 48960
1.37177 50400
1.37177 51840
1.37177 53280
1.37418 50400
1.37418 51840
1.37418 53280
1.37418 54720
1.3766 51840
1.3766 53280
1.3766 54720
1.3766 56160
1.37902 53280
1.37902 54720
1.37902 56160
1.37902 57600
1.38144 54720
1.38144 56160
1.38144 57600
1.38144 59040
1.38386 56160
1.38386 57600
1.38386 59040
1.38386 60480
1.46943 57600
1.46943 59040
1.46943 60480
1.46943 61920
1.47183 59040
1.47183 60480
