0.312217 0.112
0.427149 0.112375
0.543373 0.112828
0.659457 0.113225
0.77453 0.127947
0.777072 0.126703
0.890977 0.125365
0.893519 0.12457
0.895936 0.123748
1.00721 0.122905
1.00963 0.122417
1.01205 0.12199
1.01447 0.121616
1.12253 0.134789
1.12495 0.132565
1.12737 0.130745
1.12978 0.129402
1.1322 0.128226
1.13462 0.127198
1.23742 0.139173
1.23996 0.136402
1.24238 0.134101
1.2448 0.132339
1.24721 0.130796
1.24963 0.129447
1.25205 0.128641
1.25447 0.127811
1.25688 0.127085
1.35258 0.138449
1.35497 0.135768
1.35736 0.133547
1.35975 0.131854
1.36214 0.130372
1.36453 0.129075
1.36693 0.128191
1.36935 0.127417
1.37177 0.12674
1.37418 0.126522
1.3766 0.126207
1.37902 0.126056
1.38144 0.126174
1.38386 0.126277
1.46943 0.125118
1.47183 0.124353
1.47425 0.123809
1.47666 0.123208
1.47908 0.123057
1.4815 0.122925
1.48392 0.122684
1.48634 0.122849
1.48875 0.122993
1.49117 0.123243
1.49359 0.123713
1.49601 0.124124
1.49842 0.124483
1.50124 0.125173
1.50445 0.125776
1.50767 0.126429
1.51088 0.127376
1.5141 0.128329
1.51731 0.129288
1.52053 0.130502
1.52374 0.131689
1.59358 0.130728
1.59679 0.130262
1.6 0.130104
1.60322 0.129966
1.60643 0.13022
1.60965 0.130568
1.61286 0.130872
1.61608 0.131638
1.61902 0.132433
1.62196 0.133129
1.62517 0.134238
1.62838 0.135208
1.6316 0.136182
1.63481 0.137409
1.63803 0.138608
1.64124 0.139782
1.64446 0.141184
1.64767 0.142411
1.65089 0.14361
1.6541 0.145159
1.65731 0.146514
1.66025 0.1477
1.66347 0.149112
1.66668 0.150348
1.6699 0.15143
1.67311 0.152876
1.67633 0.154016
1.67954 0.155014
1.68275 0.156263
1.68597 0.157355
1.68918 0.158435
1.72248 0.163506
1.72542 0.159568
1.72863 0.156122
1.73185 0.153482
1.73506 0.151171
1.73828 0.14915
1.74149 0.147756
1.74471 0.146537
1.74765 0.14547
1.75086 0.144911
1.75407 0.144547
1.75729 0.144104
1.7605 0.144091
1.76372 0.144079
1.76693 0.144194
1.77015 0.144795
1.77336 0.145196
1.77658 0.145546
1.77979 0.146228
1.783 0.146949
1.78594 0.147456
1.78916 0.148399
1.79237 0.149099
1.79559 0.149712
1.7988 0.150623
1.80202 0.151545
1.80523 0.152352
1.80844 0.153433
1.81166 0.154379
1.81487 0.155081
1.81809 0.156196
1.8213 0.157172
1.82424 0.158025
1.82746 0.159147
1.83067 0.160129
1.83389 0.160988
1.8371 0.162239
1.84031 0.163334
1.84353 0.164167
2.13294 0.160397
2.13616 0.157347
2.1391 0.154679
2.14231 0.152219
2.14553 0.150066
2.14874 0.148183
2.15196 0.14666
2.15517 0.145453
2.15839 0.144396
2.1616 0.143347
2.16481 0.142428
2.16803 0.14175
2.17124 0.141156
2.17366 0.140512
2.17608 0.139823
2.17847 0.139095
2.20793 0.141708
2.2106 0.140369
2.21356 0.139198
2.21678 0.138173
2.21999 0.137277
2.22333 0.136492
2.22655 0.135806
2.23003 0.13533
2.23325 0.134789
2.23646 0.134315
2.23968 0.133901
2.24289 0.133538
2.2465 0.133221
2.25012 0.133068
2.25266 0.13281
2.2555 0.132584
2.25847 0.132261
2.26251 0.131978
2.26523 0.131606
2.26795 0.131155
2.27094 0.130761
2.27418 0.130541
2.2777 0.130348
2.28119 0.130304
2.28418 0.130141
2.28742 0.129999
2.29079 0.129874
2.29415 0.12989
2.29779 0.129778
2.30116 0.129806
2.30385 0.12983
2.30639 0.129852
2.30881 0.12987
2.33844 0.130011
2.34165 0.130135
2.34514 0.130368
2.34903 0.130697
2.35252 0.130985
2.35548 0.131112
2.35885 0.131223
2.36219 0.13132
2.3654 0.131405
2.36889 0.131479
2.37226 0.131669
2.37562 0.131836
2.37886 0.131856
2.3814 0.131749
2.38385 0.131656
2.38642 0.131574
2.39033 0.131627
2.39318 0.131549
2.39572 0.131355
2.39811 0.131311
2.40058 0.131147
2.40382 0.130878
2.40706 0.130769
2.41083 0.130548
2.41419 0.130479
2.41741 0.130419
2.42065 0.130367
2.42426 0.130321
2.42778 0.130281
2.43099 0.130121
2.43436 0.130231
2.43675 0.130202
2.43919 0.130302
2.46747 0.130139
2.47096 0.129997
2.47488 0.129872
2.47944 0.129888
2.48293 0.129902
2.48574 0.129914
2.48923 0.13005
2.49257 0.130044
2.49593 0.130038
2.49903 0.130158
2.50214 0.130139
2.50563 0.130121
2.5082 0.130106
2.51065 0.129968
2.51334 0.129972
2.51588 0.12985
2.52007 0.129869
2.52251 0.12976
2.52496 0.129665
2.52738 0.129582
2.52992 0.129509
2.53328 0.129571
2.53628 0.129499
2.54044 0.129562
2.54378 0.129492
2.54742 0.129555
2.55118 0.129736
2.55427 0.129769
2.55819 0.129923
2.561 0.130057
2.56464 0.13005
2.56703 0.130169
2.56945 0.130148
2.59728 0.130129
2.60077 0.130113
2.60493 0.130099
2.61004 0.130212
2.6134 0.13031
2.61607 0.130396
2.61904 0.130347
2.62215 0.130304
2.62472 0.130141
2.62741 0.129873
2.62998 0.129514
2.6328 0.1292
2.63522 0.128925
2.63761 0.128684
2.64 0.128349
2.64239 0.12818
2.64531 0.127783
2.64813 0.12756
2.65052 0.127365
2.65291 0.127069
2.65593 0.126935
2.65835 0.127194
2.66156 0.127294
2.66493 0.127383
2.66842 0.12746
2.67218 0.127652
2.67594 0.127696
2.67904 0.127734
2.68292 0.127767
2.68562 0.127671
2.68938 0.127712
2.69204 0.127748
2.69501 0.12778
2.7179 0.130307
2.72166 0.129519
2.72622 0.129079
2.73066 0.128694
2.73335 0.127982
2.73604 0.12736
2.73843 0.12669
2.74082 0.125978
2.74321 0.125356
2.7456 0.124812
2.74799 0.12421
2.75057 0.123809
2.75299 0.123333
2.75541 0.122916
2.75822 0.122677
2.76062 0.122467
2.76306 0.122284
2.76575 0.121998
2.76897 0.121748
2.77136 0.121655
2.77487 0.121698
2.77729 0.121736
2.78038 0.121769
2.78427 0.121923
2.78666 0.121932
2.79072 0.121941
2.79529 0.122073
2.79877 0.122189
2.80226 0.12229
2.80535 0.122379
2.80884 0.122457
2.81193 0.1224
2.81555 0.122475
2.83666 0.12479
2.84042 0.124567
2.84406 0.124371
2.84743 0.123949
2.84985 0.123331
2.85224 0.122789
2.85463 0.122191
2.85702 0.121792
2.85941 0.121443
2.8618 0.121013
2.86419 0.120761
2.86658 0.120541
2.86897 0.120223
2.87136 0.12007
2.87464 0.119937
2.87746 0.119819
2.87988 0.119717
2.88269 0.119627
2.88578 0.119674
2.889 0.119715
2.89209 0.119875
2.89503 0.120016
2.898 0.120014
2.90176 0.120137
2.9047 0.12012
2.90739 0.12023
2.91088 0.120201
2.91556 0.120176
2.9192 0.120279
2.92229 0.120244
2.92578 0.120214
2.93007 0.120437
2.93356 0.120632
2.93772 0.120803
2.95614 0.120703
2.95883 0.120365
2.9618 0.119944
2.96464 0.119576
2.96706 0.119379
2.96945 0.119082
2.97184 0.118822
2.97423 0.118594
2.97662 0.118395
2.97901 0.118345
2.98169 0.118177
2.98423 0.118155
2.98692 0.118136
2.98947 0.118119
2.9935 0.118229
2.99604 0.118325
2.99914 0.118535
3.00183 0.118593
3.00504 0.118769
3.00853 0.118923
3.01162 0.118932
3.01484 0.118941
3.0174 0.119073
3.02102 0.119189
3.02438 0.11929
3.02692 0.119254
3.03096 0.119347
3.0362 0.119554
3.04008 0.119735
3.04357 0.119893
3.04746 0.120156
3.0523 0.120387
3.05658 0.120713
3.06074 0.120999
3.07475 0.120624
3.07732 0.120421
3.07971 0.120119
3.08256 0.119854
3.08537 0.119622
3.08776 0.119419
3.09015 0.119367
3.09262 0.119196
3.09502 0.119172
3.09741 0.119025
3.09988 0.118897
3.10324 0.11891
3.10566 0.118921
3.10888 0.118931
3.11304 0.119065
3.11585 0.119057
3.11934 0.119174
3.12243 0.119403
3.12592 0.119477
3.12886 0.119543
3.1325 0.119725
3.13519 0.119884
3.13826 0.120024
3.14122 0.120021
3.14486 0.120018
3.14768 0.120141
3.15224 0.120373
3.1564 0.121077
3.16057 0.121442
3.16485 0.121762
3.16901 0.122292
3.17345 0.122755
3.17801 0.123161
3.18285 0.123516
3.1923 0.124576
3.19524 0.124129
3.19765 0.123613
3.20062 0.123286
3.20304 0.123001
3.20546 0.122626
3.20839 0.122422
3.21096 0.12212
3.21338 0.12198
3.21605 0.121857
3.21861 0.12175
3.2221 0.121906
3.22492 0.121793
3.22841 0.121944
3.23257 0.122201
3.23566 0.122176
3.23955 0.122404
3.24264 0.122478
3.24653 0.122669
3.24962 0.122835
3.25231 0.122981
3.2558 0.122983
3.25849 0.122985
3.26131 0.122987
3.26547 0.123114
3.26868 0.123224
3.27352 0.123571
3.27808 0.123875
3.28224 0.124141
3.28708 0.124498
3.29164 0.124811
3.29607 0.125084
3.29984 0.125199
3.30348 0.125174
3.31116 0.125652
3.31465 0.125196
3.31704 0.124796
3.32015 0.124572
3.32257 0.12425
3.32499 0.123844
3.3282 0.123738
3.33074 0.123521
3.33344 0.123456
3.33598 0.123274
3.33894 0.123115
3.34204 0.123225
3.34513 0.123197
3.34862 0.123298
3.35278 0.123385
3.35627 0.123462
3.36003 0.123654
3.36352 0.123698
3.36728 0.12386
3.37037 0.123878
3.37319 0.123893
3.37708 0.124031
3.37947 0.124028
3.38259 0.124024
3.38742 0.124271
3.39051 0.124362
3.39574 0.124692
3.40031 0.12498
3.40514 0.125233
3.40998 0.125454
3.41454 0.125647
3.41693 0.125566
3.41937 0.125245
3.42314 0.12509
3.42598 0.124704
3.43296 0.124241
3.4358 0.123835
3.43862 0.123481
3.44195 0.123171
3.44437 0.123025
3.44719 0.123021
3.45028 0.122894
3.45324 0.122907
3.45606 0.122919
3.4586 0.122929
3.46157 0.122938
3.46466 0.122821
3.46815 0.122843
3.47204 0.122988
3.4758 0.122989
3.47956 0.12299
3.48397 0.122992
3.48761 0.123118
3.4911 0.123228
3.49392 0.1232
3.49728 0.1233
3.50145 0.123387
3.50384 0.123464
3.50668 0.123531
3.51139 0.123589
3.515 0.123766
3.52051 0.12392
3.52535 0.124055
3.53018 0.124173
3.53382 0.124151
3.53771 0.124008
3.5404 0.124007
3.54334 0.124006
3.54658 0.12388
3.54928 0.123895
3.55558 0.123783
3.55855 0.123685
3.56109 0.1236
3.56513 0.12365
3.56754 0.123568
3.57128 0.123622
3.57425 0.12367
3.57734 0.123711
3.57976 0.123622
3.5827 0.123669
3.58606 0.123836
3.58888 0.123856
3.59237 0.123874
3.59653 0.12389
3.60017 0.124029
3.60433 0.12415
3.60862 0.124256
3.61226 0.124349
3.61587 0.124306
3.61923 0.124517
3.62233 0.124578
3.62661 0.124631
3.62903 0.124802
3.632 0.124826
3.63668 0.124848
3.64072 0.124867
3.64663 0.125009
3.65027 0.125008
3.6551 0.125007
3.65886 0.125006
3.66235 0.125005
3.66505 0.125004
3.66826 0.125004
3.67108 0.125003
