0.312217 1
0.312217 1441
0.427149 2881
0.427149 4321
0.543373 5761
0.543373 7201
0.543373 8641
0.659457 10081
0.659457 11521
0.659457 12961
0.77453 14401
0.77453 15841
0.77453 17281
0.777072 18721
0.777072 20161
0.777072 21601
0.890977 23041
0.890977 24481
0.890977 25921
0.893519 27361
0.893519 28801
0.893519 30241
0.895936 31681
0.895936 33121
0.895936 34561
1.00721 36001
1.00721 37441
1.00721 38881
1.00963 40321
1.00963 41761
1.00963 43201
1.01205 44641
1.01205 46081
1.01205 47521
1.01447 48961
1.01447 50401
1.01447 51841
1.12253 53281
1.12253 54721
1.12253 56161
1.12495 57601
1.12495 59041
1.12495 60481
1.12737 61921
1.12737 63361
1.12737 64801
1.12978 66241
1.12978 67681
1.12978 69121
1.1322 70561
1.1322 72001
1.1322 73441
1.13462 74881
1.13462 76321
1.13462 77761
1.23742 79201
1.23742 80641
1.23742 82081
1.23996 83521
1.23996 84961
1.23996 86401
1.24238 87841
1.24238 89281
1.24238 90721
1.2448 92161
1.2448 93601
1.2448 95041
1.24721 96481
1.24721 97921
1.24721 99361
1.24963 100801
1.24963 102241
1.24963 103681
1.25205 105121
1.25205 106561
1.25205 108001
1.25447 109441
1.25447 110881
1.25447 112321
1.25688 113761
1.25688 115201
1.25688 116641
1.35258 118081
1.35258 119521
1.35258 120961
1.35497 122401
1.35497 123841
1.35497 125281
1.35736 126721
1.35736 128161
1.35736 129601
1.35975 131041
1.35975 132481
1.35975 133921
1.36214 135361
1.36214 136801
1.36214 138241
1.36453 139681
1.36453 141121
1.36453 142561
1.36693 144001
1.36693 145441
1.36693 146881
1.36935 148321
1.36935 149761
1.36935 151201
1.37177 152641
1.37177 154081
1.37177 155521
1.37418 156961
1.37418 158401
1.37418 159841
1.3766 161281
1.3766 162721
1.3766 164161
1.37902 165601
1.37902 167041
1.37902 168481
1.38144 169921
1.38144 171361
1.38144 172801
1.38386 174241
1.38386 175681
1.38386 177121
1.46943 178561
1.46943 180001
1.46943 181441
1.47183 182881
1.47183 184321
1.47183 185761
1.47425 187201
1.47425 188641
1.47425 190081
1.47666 191521
1.47666 192961
1.47666 194401
1.47908 195841
1.47908 197281
1.47908 198721
1.4815 200161
1.4815 201601
1.4815 203041
1.48392 204481
1.48392 205921
1.48392 207361
1.48634 208801
1.48634 210241
1.48634 211681
1.48875 213121
1.48875 214561
1.48875 216001
1.49117 217441
1.49117 218881
1.49117 220321
1.49359 221761
1.49359 223201
1.49359 224641
1.49601 226081
1.49601 227521
1.49601 228961
1.49842 230401
1.49842 231841
1.49842 233281
1.50124 234721
1.50124 236161
1.50124 237601
1.50445 239041
1.50445 240481
1.50445 241921
1.50767 243361
1.50767 244801
1.50767 246241
1.51088 247681
1.51088 249121
1.51088 250561
1.5141 252001
1.5141 253441
1.5141 254881
1.51731 256321
1.51731 257761
1.51731 259201
1.52053 260641
1.52053 262081
1.52053 263521
1.52374 264961
1.52374 266401
1.52374 267841
1.59358 269281
1.59358 270721
1.59358 272161
1.59679 273601
1.59679 275041
1.59679 276481
1.6 277921
1.6 279361
1.6 280801
1.60322 282241
1.60322 283681
1.60322 285121
1.60643 286561
1.60643 288001
1.60643 289441
1.60965 290881
1.60965 292321
1.60965 293761
1.61286 295201
1.61286 296641
1.61286 298081
1.61608 299521
1.61608 300961
1.61608 302401
1.61902 303841
1.61902 305281
1.61902 306721
1.62196 308161
1.62196 309601
1.62196 311041
1.62517 312481
1.62517 313921
1.62517 315361
1.62838 316801
1.62838 318241
1.62838 319681
1.6316 321121
1.6316 322561
1.6316 324001
1.63481 325441
1.63481 326881
1.63481 328321
1.63803 329761
1.63803 331201
1.63803 332641
1.64124 334081
1.64124 335521
1.64124 336961
1.64446 338401
1.64446 339841
1.64446 341281
1.64767 342721
1.64767 344161
1.64767 345601
1.65089 347041
1.65089 348481
1.65089 349921
1.6541 351361
1.6541 352801
1.6541 354241
1.65731 355681
1.65731 357121
1.65731 358561
1.66025 360001
1.66025 361441
1.66025 362881
1.66347 364321
1.66347 365761
1.66347 367201
1.66668 368641
1.66668 370081
1.66668 371521
1.6699 372961
1.6699 374401
1.6699 375841
1.67311 377281
1.67311 378721
1.67311 380161
1.67633 381601
1.67633 383041
1.67633 384481
1.67954 385921
1.67954 387361
1.67954 388801
1.68275 390241
1.68275 391681
1.68275 393121
1.68597 394561
1.68597 396001
1.68597 397441
1.68918 398881
1.68918 400321
1.68918 401761
1.72248 403201
1.72248 404641
1.72248 406081
1.72542 407521
1.72542 408961
1.72542 410401
1.72863 411841
1.72863 413281
1.72863 414721
1.73185 416161
1.73185 417601
1.73185 419041
1.73506 420481
1.73506 421921
1.73506 423361
1.73828 424801
1.73828 426241
1.73828 427681
1.74149 429121
1.74149 430561
1.74149 432001
1.74471 433441
1.74471 434881
1.74471 436321
1.74765 437761
1.74765 439201
1.74765 440641
1.75086 442081
1.75086 443521
1.75086 444961
1.75407 446401
1.75407 447841
1.75407 449281
1.75729 450721
1.75729 452161
1.75729 453601
1.7605 455041
1.7605 456481
1.7605 457921
1.76372 459361
1.76372 460801
1.76372 462241
1.76693 463681
1.76693 465121
1.76693 466561
1.77015 468001
1.77015 469441
1.77015 470881
1.77336 472321
1.77336 473761
1.77336 475201
1.77658 476641
1.77658 478081
1.77658 479521
1.77979 480961
1.77979 482401
1.77979 483841
1.783 485281
1.783 486721
1.783 488161
1.78594 489601
1.78594 491041
1.78594 492481
1.78916 493921
1.78916 495361
1.78916 496801
1.79237 498241
1.79237 499681
1.79237 501121
1.79559 502561
1.79559 504001
1.79559 505441
1.7988 506881
1.7988 508321
1.7988 509761
1.80202 511201
1.80202 512641
1.80202 514081
1.80523 515521
1.80523 516961
1.80523 518401
1.80844 519841
1.80844 521281
1.80844 522721
1.81166 524161
1.81166 525601
1.81166 527041
1.81487 528481
1.81487 529921
1.81487 531361
1.81809 532801
1.81809 534241
1.81809 535681
1.8213 537121
1.8213 538561
1.8213 540001
1.82424 541441
1.82424 542881
1.82424 544321
1.82746 545761
1.82746 547201
1.82746 548641
1.83067 550081
1.83067 551521
1.83067 552961
1.83389 554401
1.83389 555841
1.83389 557281
1.8371 558721
1.8371 560161
1.8371 561601
1.84031 563041
1.84031 564481
1.84031 565921
1.84353 567361
1.84353 568801
1.84353 570241
1.84501 571681
1.84676 573121
1.84823 378721
1.95086 475201
1.95086 476641
1.9526 573121
1.9526 574561
1.95407 576001
1.95581 577441
1.95728 578881
1.95875 580321
1.9605 581761
1.96197 583201
