0.312217 1440
0.427149 2880
0.543373 4320
0.659457 5760
0.77453 7200
0.777072 8640
0.890977 10080
0.893519 11520
0.895936 12960
1.00721 14400
1.00963 15840
1.01205 17280
1.01447 18720
1.12253 20160
1.12495 21600
1.12737 23040
1.12978 24480
1.1322 25920
1.13462 27360
1.23742 28800
1.23996 30240
1.24238 31680
1.2448 33120
1.24721 34560
1.24963 36000
1.25205 37440
1.25447 38880
1.25688 40320
1.35258 41760
1.35497 43200
1.35736 44640
1.35975 46080
1.36214 47520
1.36453 48960
1.36693 50400
1.36935 51840
1.37177 53280
1.37418 54720
1.3766 56160
1.37902 57600
1.38144 59040
1.38386 60480
1.46943 61920
1.47183 63360
1.47425 64800
1.47666 66240
1.47908 67680
1.4815 69120
1.48392 70560
1.48634 72000
1.48875 73440
1.49117 74880
1.49359 76320
1.49601 77760
1.49842 79200
1.50124 80640
1.50445 82080
1.50767 83520
1.51088 84960
1.5141 86400
1.51731 87840
1.52053 89280
1.52374 90720
1.59358 92160
1.59679 93600
1.6 95040
1.60322 96480
1.60643 97920
1.60965 99360
1.61286 100800
1.61608 102240
1.61902 103680
1.62196 105120
1.62517 106560
1.62838 108000
1.6316 109440
1.63481 110880
1.63803 112320
1.64124 113760
1.64446 115200
1.64767 116640
1.65089 118080
1.6541 119520
1.65731 120960
1.66025 122400
1.66347 123840
1.66668 125280
1.6699 126720
1.67311 128160
1.67633 129600
1.67954 131040
1.68275 132480
1.68597 133920
1.68918 135360
1.72248 136800
1.72542 138240
1.72863 139680
1.73185 141120
1.73506 142560
1.73828 144000
1.74149 145440
1.74471 146880
1.74765 148320
1.75086 149760
1.75407 151200
1.75729 152640
1.7605 154080
1.76372 155520
1.76693 156960
1.77015 158400
1.77336 159840
1.77658 161280
1.77979 162720
1.783 164160
1.78594 165600
1.78916 167040
1.79237 168480
1.79559 169920
1.7988 171360
1.80202 172800
1.80523 174240
1.80844 175680
1.81166 177120
1.81487 178560
1.81809 180000
1.8213 181440
1.82424 182880
1.82746 184320
1.83067 185760
1.83389 187200
1.8371 188640
1.84031 190080
1.84353 191520
1.84823 94320
2.13294 94341
2.13616 94362
2.1391 94383
2.14231 94404
2.14553 94425
2.14874 94446
2.15196 94467
2.15517 94488
2.15839 94509
2.1616 94530
2.16481 94551
2.16803 94572
2.17124 94593
2.17366 94614
2.17608 94635
2.17847 94656
2.20793 94677
2.2106 94698
2.21356 94719
2.21678 94740
2.21999 94761
2.22333 94782
2.22655 94803
2.23003 94824
2.23325 94845
2.23646 94866
2.23968 94887
2.24289 94908
2.2465 94929
2.25012 94950
2.25266 94971
2.2555 94992
2.25847 95013
2.26251 95034
2.26523 95055
2.26795 95076
2.27094 95097
2.27418 95118
2.2777 95139
2.28119 95160
2.28418 95181
2.28742 95202
2.29079 95223
2.29415 95244
2.29779 95265
2.30116 95286
2.30385 95307
2.30639 95328
2.30881 95349
2.33844 95370
2.34165 95391
2.34514 95412
2.34903 95433
2.35252 95454
2.35548 95475
2.35885 95496
2.36219 95517
2.3654 95538
2.36889 95559
2.37226 95580
2.37562 95601
2.37886 95622
2.3814 95643
2.38385 95664
2.38642 95685
2.39033 95706
2.39318 95727
2.39572 95748
2.39811 95769
2.40058 95790
2.40382 95811
2.40706 95832
2.41083 95853
2.41419 95874
2.41741 95895
2.42065 95916
2.42426 95937
2.42778 95958
2.43099 95979
2.43436 96000
2.43675 96021
2.43919 96042
2.46747 96063
2.47096 96084
2.47488 96105
2.47944 96126
2.48293 96147
2.48574 96168
2.48923 96189
2.49257 96210
2.49593 96231
2.49903 96252
2.50214 96273
2.50563 96294
2.5082 96315
2.51065 96336
2.51334 96357
2.51588 96378
2.52007 96399
2.52251 96420
2.52496 96441
2.52738 96462
2.52992 96483
2.53328 96504
2.53628 96525
2.54044 96546
2.54378 96567
2.54742 96588
2.55118 96609
2.55427 96630
2.55819 96651
2.561 96672
2.56464 96693
2.56703 96714
2.56945 96735
2.59728 96756
2.60077 96777
2.60493 96798
2.61004 96819
2.6134 96840
2.61607 96861
2.61904 96882
2.62215 96903
2.62472 96924
2.62741 96945
2.62998 96966
2.6328 96987
2.63522 97008
2.63761 97029
2.64 97050
2.64239 97071
2.64531 97092
2.64813 97113
2.65052 97134
2.65291 97155
2.65593 97176
2.65835 97197
2.66156 97218
2.66493 97239
2.66842 97260
2.67218 97281
2.67594 97302
2.67904 97323
2.68292 97344
2.68562 97365
2.68938 97386
2.69204 97407
2.69501 97428
2.7179 97449
2.72166 97470
2.72622 97491
2.73066 97512
2.73335 97533
2.73604 97554
2.73843 97575
2.74082 97596
2.74321 97617
2.7456 97638
2.74799 97659
2.75057 97680
2.75299 97701
2.75541 97722
2.75822 97743
2.76062 97764
2.76306 97785
2.76575 97806
2.76897 97827
2.77136 97848
2.77487 97869
2.77729 97890
2.78038 97911
2.78427 97932
2.78666 97953
2.79072 97974
2.79529 97995
2.79877 98016
2.80226 98037
2.80535 98058
2.80884 98079
2.81193 98100
2.81555 98121
2.83666 98142
2.84042 98163
2.84406 98184
2.84743 98205
2.84985 98226
2.85224 98247
2.85463 98268
2.85702 98289
2.85941 98310
2.8618 98331
2.86419 98352
2.86658 98373
2.86897 98394
2.87136 98415
2.87464 98436
2.87746 98457
2.87988 98478
2.88269 98499
2.88578 98520
2.889 98541
2.89209 98562
2.89503 98583
2.898 98604
2.90176 98625
2.9047 98646
2.90739 98667
2.91088 98688
2.91556 98709
2.9192 98730
2.92229 98751
2.92578 98771
2.93007 98791
2.93356 98811
2.93772 98831
2.95614 98851
2.95883 98871
2.9618 98891
2.96464 98911
2.96706 98931
2.96945 98951
2.97184 98971
2.97423 98991
2.97662 99011
2.97901 99031
2.98169 99051
2.98423 99071
2.98692 99091
2.98947 99111
2.9935 99131
2.99604 99151
2.99914 99171
3.00183 99191
3.00504 99211
3.00853 99231
3.01162 99251
3.01484 99271
3.0174 99291
3.02102 99311
3.02438 99331
3.02692 99351
3.03096 99371
3.0362 99391
3.04008 99411
3.04357 99431
3.04746 99451
3.0523 99471
3.05658 99491
3.06074 99511
3.07475 99531
3.07732 99551
3.07971 99571
3.08256 99591
3.08537 99611
3.08776 99631
3.09015 99651
3.09262 99671
3.09502 99691
3.09741 99711
3.09988 99731
3.10324 99751
3.10566 99771
3.10888 99791
3.11304 99811
3.11585 99831
3.11934 99851
3.12243 99871
3.12592 99891
3.12886 99911
3.1325 99931
3.13519 99951
3.13826 99971
3.14122 99991
3.14486 100011
3.14768 100031
3.15224 100051
3.1564 100071
3.16057 100091
3.16485 100111
3.16901 100131
3.17345 100151
3.17801 100171
3.18285 100191
3.1923 100211
3.19524 100231
3.19765 100251
3.20062 100271
3.20304 100291
3.20546 100311
3.20839 100331
3.21096 100351
3.21338 100371
3.21605 100391
3.21861 100411
3.2221 100431
3.22492 100451
3.22841 100471
3.23257 100491
3.23566 100511
3.23955 100531
3.24264 100551
3.24653 100571
3.24962 100591
3.25231 100611
3.2558 100631
3.25849 100651
3.26131 100671
3.26547 100691
3.26868 100711
3.27352 100731
3.27808 100751
3.28224 100771
3.28708 100791
3.29164 100811
3.29607 100831
3.29984 100851
3.30348 100871
3.31116 100891
3.31465 100911
3.31704 100931
3.32015 100951
3.32257 100971
3.32499 100991
3.3282 101011
3.33074 101031
3.33344 101051
3.33598 101071
3.33894 101091
3.34204 101111
3.34513 101131
3.34862 101151
3.35278 101171
3.35627 101191
3.36003 101211
3.36352 101231
3.36728 101251
3.37037 101271
3.37319 101291
3.37708 101311
3.37947 101331
3.38259 101351
3.38742 101371
3.39051 101391
3.39574 101411
3.40031 101431
3.40514 101451
3.40998 101471
3.41454 101491
3.41693 101511
3.41937 101531
3.42314 101551
3.42598 101571
3.43296 101591
3.4358 101611
3.43862 101631
3.44195 101651
3.44437 101671
3.44719 101691
3.45028 101711
3.45324 101731
3.45606 101751
3.4586 101771
3.46157 101791
3.46466 101811
3.46815 101831
3.47204 101851
3.4758 101871
3.47956 101891
3.48397 101911
3.48761 101931
3.4911 101951
3.49392 101971
3.49728 101991
3.50145 102011
3.50384 102031
3.50668 102051
3.51139 102071
3.515 102091
3.52051 102111
3.52535 102131
3.53018 102151
3.53382 102171
3.53771 102191
3.5404 102211
3.54334 102231
3.54658 102251
3.54928 102271
3.55558 102291
3.55855 102311
3.56109 102331
3.56513 102351
3.56754 102371
3.57128 102391
3.57425 102411
3.57734 102431
3.57976 102451
3.5827 102471
3.58606 102491
3.58888 102511
3.59237 102531
3.59653 102551
3.60017 102571
3.60433 102591
3.60862 102611
3.61226 102631
3.61587 102651
3.61923 102671
3.62233 102691
3.62661 102711
3.62903 102731
3.632 102751
3.63668 102771
3.64072 102791
3.64663 102811
3.65027 102831
3.6551 102851
3.65886 102871
3.66235 102891
3.66505 102911
3.66826 102931
3.67108 102951
3.67349 102971
3.67808 102991
3.68157 103011
3.68399 103031
3.68815 103051
3.69069 103071
3.69433 103091
3.69782 103111
3.70064 103131
3.70345 103151
3.70614 103171
3.70963 103191
3.71312 103211
3.71621 103231
3.72117 103251
3.72454 103271
3.7287 103291
3.73274 103311
3.73702 103331
3.74079 103351
3.74428 103371
3.74777 103391
3.75193 103411
3.75474 103431
3.75823 103451
3.76267 103471
3.76683 103491
3.77194 103511
3.77571 103531
3.77974 103551
3.78323 103571
3.787 103591
3.78941 103611
3.7929 103631
3.7956 103651
3.79801 103671
3.80138 103691
3.80554 103710
3.80836 103729
3.81212 103748
3.81533 103767
3.8183 103786
3.82219 103805
3.82528 103824
3.82849 103843
3.83131 103862
3.83547 103881
3.83896 103900
3.84205 103919
3.84609 103938
3.84958 103957
3.85402 103976
3.85818 103995
3.86234 104014
3.86571 104033
3.86999 104052
3.87308 104071
3.87752 104090
3.88073 104109
3.8841 104128
3.88786 104147
3.89163 104166
3.89674 104185
3.90023 104204
3.90439 104223
3.90775 104242
3.91124 104261
3.91433 104280
3.91742 104299
3.92104 104318
3.92358 104337
3.92694 104356
3.92933 104375
3.93245 104394
3.93514 104413
3.93903 104432
3.94185 104451
3.94573 104470
3.94937 104489
3.95246 104508
3.95635 104527
3.95929 104546
3.9636 104565
3.96709 104584
3.97003 104603
3.9738 104622
3.97744 104641
3.98212 104660
3.98604 104679
3.99032 104698
3.99369 104717
3.99852 104736
4.00161 104755
4.0055 104774
4.00899 104793
4.01235 104812
4.01624 104831
4.01973 104850
4.02444 104869
4.02808 104888
4.03185 104907
4.03534 104926
4.03882 104945
4.04204 104964
4.04513 104983
4.04822 105002
4.05143 105021
4.05413 105040
4.05709 105059
4.05979 105078
4.0626 105097
4.06676 105116
4.06946 105135
4.07347 105154
4.07711 105173
4.081 105192
4.08516 105211
4.08837 105230
4.09241 105249
4.09562 105268
4.09899 105287
4.103 105306
4.10664 105325
4.11148 105344
4.11524 105363
4.1198 105382
4.12329 105401
4.12773 105420
4.13094 105439
4.13498 105458
4.13847 105477
4.14144 105496
4.1452 105515
4.14869 105534
4.15273 105553
4.15634 105572
4.1605 105591
4.16319 105610
4.16683 105629
4.17072 105648
4.17341 105667
4.1769 105686
4.17944 105705
4.18281 105724
4.1855 105743
4.18872 105762
4.19126 105781
4.19597 105800
4.19891 105819
4.20187 105838
4.20576 105857
4.20992 105876
4.21369 105895
4.21718 105914
4.22134 105933
4.22455 105952
4.22792 105971
4.23208 105990
4.23545 106009
4.24068 106028
4.24405 106047
4.24861 106066
4.2521 106085
4.25653 106104
4.25962 106123
4.26339 106142
4.26715 106161
4.27024 106180
4.27333 106199
4.27749 106218
4.28126 106237
4.28435 106256
4.28851 106275
4.292 106294
4.29509 106313
4.29925 106332
4.30179 106351
4.30543 106370
4.30825 106389
4.31134 106408
4.31443 106427
4.31764 106446
4.32046 106465
4.32517 106484
4.32799 106503
4.3308 106522
4.33497 106541
