0.204217 1440
0.311149 0
0.311149 1440
0.311149 2880
0.419373 0
0.419373 1440
0.419373 2880
0.419373 4320
0.527457 1440
0.527457 2880
0.527457 4320
0.527457 5760
0.634347 2880
0.634347 4320
0.634347 5760
0.634347 7200
0.636973 4320
0.636973 5760
0.636973 7200
0.636973 8640
0.742573 5760
0.742573 7200
0.742573 8640
0.742573 10080
0.744973 7200
0.744973 8640
0.744973 10080
0.744973 11520
0.747373 8640
0.747373 10080
0.747373 11520
0.747373 12960
0.850657 10080
0.850657 11520
0.850657 12960
0.850657 14400
0.853199 11520
0.853199 12960
0.853199 14400
0.853199 15840
0.855616 12960
0.855616 14400
0.855616 15840
0.855616 17280
0.858034 14400
0.858034 15840
0.858034 17280
0.858034 18720
0.957586 15840
0.957586 17280
0.957586 18720
0.957586 20160
0.960173 17280
0.960173 18720
0.960173 20160
0.960173 21600
0.96259 18720
0.96259 20160
0.96259 21600
0.96259 23040
0.965008 20160
0.965008 21600
0.965008 23040
0.965008 24480
0.967425 21600
0.967425 23040
0.967425 24480
0.967425 25920
0.969843 23040
0.969843 24480
0.969843 25920
0.969843 27360
1.06476 24480
1.06476 25920
1.06476 27360
1.06476 28800
1.06716 25920
1.06716 27360
1.06716 28800
1.06716 30240
1.06958 27360
1.06958 28800
1.06958 30240
1.06958 31680
1.072 28800
1.072 30240
1.072 31680
1.072 33120
1.07442 30240
1.07442 31680
1.07442 33120
1.07442 34560
1.07683 31680
1.07683 33120
1.07683 34560
1.07683 36000
1.07925 33120
1.07925 34560
1.07925 36000
1.07925 37440
1.08167 34560
1.08167 36000
1.08167 37440
1.08167 38880
1.08409 36000
1.08409 37440
1.08409 38880
1.08409 40320
1.17218 37440
1.17218 38880
1.17218 40320
1.17218 41760
1.17459 38880
1.17459 40320
1.17459 41760
1.17459 43200
1.17701 40320
1.17701 41760
1.17701 43200
1.17701 44640
1.17943 41760
1.17943 43200
1.17943 44640
1.17943 46080
1.18185 43200
1.18185 44640
1.18185 46080
1.18185 47520
1.18426 44640
1.18426 46080
1.18426 47520
1.18426 48960
1.18668 46080
1.18668 47520
1.18668 48960
1.18668 50400
1.1891 47520
1.1891 48960
1.1891 50400
1.1891 51840
1.19152 48960
1.19152 50400
1.19152 51840
1.19152 53280
1.19393 50400
1.19393 51840
1.19393 53280
1.19393 54720
1.19635 51840
1.19635 53280
1.19635 54720
1.19635 56160
1.19877 53280
1.19877 54720
1.19877 56160
1.19877 57600
1.20119 54720
1.20119 56160
1.20119 57600
1.20119 59040
1.2036 56160
1.2036 57600
1.2036 59040
1.2036 60480
1.28026 57600
1.28026 59040
1.28026 60480
1.28026 61920
1.2828 59040
1.2828 60480
1.2828 61920
1.2828 63360
1.28522 60480
1.28522 61920
1.28522 63360
1.28522 64800
1.28764 61920
1.28764 63360
1.28764 64800
1.28764 66240
1.29005 63360
1.29005 64800
1.29005 66240
1.29005 67680
1.29247 64800
1.29247 66240
1.29247 67680
1.29247 69120
1.29489 66240
1.29489 67680
1.29489 69120
1.29489 70560
1.29731 67680
1.29731 69120
1.29731 70560
1.29731 72000
1.29972 69120
1.29972 70560
1.29972 72000
1.29972 73440
1.30214 70560
1.30214 72000
1.30214 73440
1.30214 74880
1.30456 72000
1.30456 73440
1.30456 74880
1.30456 76320
1.30698 73440
1.30698 74880
1.30698 76320
1.30698 77760
1.3094 74880
1.3094 76320
1.3094 77760
1.3094 79200
1.31181 76320
1.31181 77760
1.31181 79200
1.31181 80640
1.31423 77760
1.31423 79200
1.31423 80640
1.31423 82080
1.31665 79200
1.31665 80640
1.31665 82080
1.31665 83520
1.31907 80640
1.31907 82080
1.31907 83520
1.31907 84960
1.32148 82080
1.32148 83520
1.32148 84960
1.32148 86400
1.3239 83520
1.3239 84960
1.3239 86400
1.3239 87840
1.32632 84960
1.32632 86400
1.32632 87840
1.32632 89280
1.32874 86400
1.32874 87840
1.32874 89280
1.32874 90720
1.38872 87840
1.38872 89280
1.38872 90720
1.38872 92160
1.39114 89280
1.39114 90720
1.39114 92160
1.39114 93600
1.39356 90720
1.39356 92160
1.39356 93600
1.39356 95040
1.39597 92160
1.39597 93600
1.39597 95040
1.39597 96480
1.39839 93600
1.39839 95040
1.39839 96480
1.39839 97920
1.40078 95040
1.40078 96480
1.40078 97920
1.40078 99360
1.40317 96480
1.40317 97920
1.40317 99360
1.40317 100800
1.40556 97920
1.40556 99360
1.40556 100800
1.40556 102240
1.40795 99360
1.40795 100800
1.40795 102240
1.40795 103680
1.41034 100800
1.41034 102240
1.41034 103680
1.41034 105120
1.41275 102240
1.41275 103680
1.41275 105120
1.41275 106560
1.41516 103680
1.41516 105120
1.41516 106560
1.41516 108000
1.41758 105120
1.41758 106560
1.41758 108000
1.41758 109440
1.42001 106560
1.42001 108000
1.42001 109440
1.42001 110880
1.42242 108000
1.42242 109440
1.42242 110880
1.42242 112320
1.42483 109440
1.42483 110880
1.42483 112320
1.42483 113760
1.42725 110880
1.42725 112320
1.42725 113760
1.42725 115200
1.42967 112320
1.42967 113760
1.42967 115200
1.42967 116640
1.43209 113760
1.43209 115200
1.43209 116640
1.43209 118080
1.43451 115200
1.43451 116640
1.43451 118080
1.43451 119520
1.43692 116640
1.43692 118080
1.43692 119520
1.43692 120960
1.43934 118080
1.43934 119520
1.43934 120960
1.43934 122400
1.44176 119520
1.44176 120960
1.44176 122400
1.44176 123840
1.44418 120960
1.44418 122400
1.44418 123840
1.44418 125280
1.44659 122400
1.44659 123840
1.44659 125280
1.44659 126720
1.44901 123840
1.44901 125280
1.44901 126720
1.44901 128160
1.45143 125280
1.45143 126720
1.45143 128160
1.45143 129600
1.45385 126720
1.45385 128160
1.45385 129600
1.45385 131040
1.45626 128160
1.45626 129600
1.45626 131040
1.45626 132480
1.45868 129600
1.45868 131040
1.45868 132480
1.45868 133920
1.4611 131040
1.4611 132480
1.4611 133920
1.4611 135360
1.49684 132480
1.49684 133920
1.49684 135360
1.49684 136800
1.50005 133920
1.50005 135360
1.50005 136800
1.50005 138240
1.50327 135360
1.50327 136800
1.50327 138240
1.50327 139680
1.50648 136800
1.50648 138240
1.50648 139680
1.50648 141120
1.5097 138240
1.5097 139680
1.5097 141120
1.5097 142560
1.51291 139680
1.51291 141120
1.51291 142560
1.51291 144000
1.51613 141120
1.51613 142560
1.51613 144000
1.51613 145440
1.51934 142560
1.51934 144000
1.51934 145440
1.51934 146880
1.52216 144000
1.52216 145440
1.52216 146880
1.52216 148320
1.52457 145440
1.52457 146880
1.52457 148320
1.52457 149760
1.52699 146880
1.52699 148320
1.52699 149760
1.52699 151200
1.52941 148320
1.52941 149760
1.52941 151200
1.52941 152640
1.5318 149760
1.5318 151200
1.5318 152640
1.5318 154080
1.53419 151200
1.53419 152640
1.53419 154080
1.53419 155520
1.53658 152640
1.53658 154080
1.53658 155520
1.53658 156960
1.53897 154080
1.53897 155520
1.53897 156960
1.53897 158400
1.54136 155520
1.54136 156960
1.54136 158400
1.54136 159840
1.54376 156960
1.54376 158400
1.54376 159840
1.54376 161280
1.54618 158400
1.54618 159840
1.54618 161280
1.54618 162720
1.5486 159840
1.5486 161280
1.5486 162720
1.5486 164160
1.55102 161280
1.55102 162720
1.55102 164160
1.55102 165600
1.55344 162720
1.55344 164160
1.55344 165600
1.55344 167040
1.55585 164160
1.55585 165600
1.55585 167040
1.55585 168480
1.55827 165600
1.55827 167040
1.55827 168480
1.55827 169920
1.56069 167040
1.56069 168480
1.56069 169920
1.56069 171360
1.56311 168480
1.56311 169920
1.56311 171360
1.56311 172800
1.56552 169920
1.56552 171360
1.56552 172800
1.56552 174240
1.56794 171360
1.56794 172800
1.56794 174240
1.56794 175680
1.57036 172800
1.57036 174240
1.57036 175680
1.57036 177120
1.57278 174240
1.57278 175680
1.57278 177120
1.57278 178560
1.57519 175680
1.57519 177120
1.57519 178560
1.57519 180000
1.57761 177120
1.57761 178560
1.57761 180000
1.57761 181440
1.58003 178560
1.58003 180000
1.58003 181440
1.58003 182880
1.58245 180000
1.58245 181440
1.58245 182880
1.58245 184320
1.58486 181440
1.58486 182880
1.58486 184320
1.58486 185760
1.58728 182880
1.58728 184320
1.58728 185760
1.58728 187200
1.59037 184320
1.59037 185760
1.59037 187200
1.59037 188640
1.59359 185760
1.59359 187200
1.59359 188640
1.59359 190080
1.5968 187200
1.5968 188640
1.5968 190080
1.5968 191520
1.60002 188640
1.60002 190080
1.60002 191520
1.60002 192960
1.60323 190080
1.60323 191520
1.60323 192960
1.60323 194400
1.60644 191520
1.60644 192960
1.60644 194400
1.60644 195840
1.60966 192960
1.60966 194400
1.60966 195840
1.60966 197280
1.61287 194400
1.61287 195840
1.61287 197280
1.61287 198720
1.61609 195840
1.61609 197280
1.61609 198720
1.61609 200160
1.6193 197280
1.6193 198720
1.6193 200160
1.6193 201600
1.62252 198720
1.62252 200160
1.62252 201600
1.62252 203040
1.62573 200160
1.62573 201600
1.62573 203040
1.62573 204480
1.62894 201600
1.62894 203040
1.62894 204480
1.62894 205920
1.63216 203040
1.63216 204480
1.63216 205920
1.63216 207360
1.6351 204480
1.6351 205920
1.6351 207360
1.6351 208800
1.63831 205920
1.63831 207360
1.63831 208800
1.63831 210240
1.64153 207360
1.64153 208800
1.64153 210240
1.64153 211680
1.64474 208800
1.64474 210240
1.64474 211680
1.64474 213120
1.64796 210240
1.64796 211680
1.64796 213120
1.64796 214560
1.65117 211680
1.65117 213120
1.65117 214560
1.65117 216000
1.65439 213120
1.65439 214560
1.65439 216000
1.65439 217440
1.6576 214560
1.6576 216000
1.6576 217440
1.6576 218880
1.66081 216000
1.66081 217440
1.66081 218880
1.66081 220320
1.66403 217440
1.66403 218880
1.66403 220320
1.66403 221760
1.66724 218880
1.66724 220320
1.66724 221760
1.66724 223200
1.67046 220320
1.67046 221760
1.67046 223200
1.67046 224640
1.6734 221760
1.6734 223200
1.6734 224640
1.6734 226080
1.67661 223200
1.67661 224640
1.67661 226080
1.67661 227520
1.67983 224640
1.67983 226080
1.67983 227520
1.67983 228960
1.68304 226080
1.68304 227520
1.68304 228960
1.68304 230400
1.68625 227520
1.68625 228960
1.68625 230400
1.68625 231840
1.68919 228960
1.68919 230400
1.68919 231840
1.68919 233280
1.69161 230400
1.69161 231840
1.69161 233280
1.69161 234720
1.694 231840
1.694 233280
1.694 234720
1.694 236160
1.69639 233280
1.69639 234720
1.69639 236160
1.69639 237600
1.69878 234720
1.69878 236160
1.69878 237600
1.69878 239040
1.70117 236160
1.70117 237600
1.70117 239040
1.70117 240480
1.70358 237600
1.70358 239040
1.70358 240480
1.70358 241920
1.70599 239040
1.70599 240480
1.70599 241920
1.70599 243360
1.70838 240480
1.70838 241920
1.70838 243360
1.70838 244800
1.71077 241920
1.71077 243360
1.71077 244800
1.71077 246240
1.71316 243360
1.71316 244800
1.71316 246240
1.71316 247680
1.71556 244800
