0.204217 0.104
0.311149 0.104375
0.419373 0.104828
0.527457 0.105225
0.634347 0.118947
0.636973 0.117703
0.742573 0.11649
0.744973 0.115679
0.747373 0.115094
0.850657 0.114207
0.853199 0.113806
0.855616 0.113456
0.858034 0.113149
0.957586 0.125255
0.960173 0.123348
0.96259 0.121555
0.965008 0.12036
0.967425 0.119315
0.969843 0.118276
1.06476 0.129241
1.06716 0.126836
1.06958 0.124607
1.072 0.122906
1.07442 0.121543
1.07683 0.120225
1.07925 0.119447
1.08167 0.118766
1.08409 0.118295
1.17218 0.128883
1.17459 0.126523
1.17701 0.124457
1.17943 0.1229
1.18185 0.121538
1.18426 0.120471
1.18668 0.119787
1.1891 0.119188
1.19152 0.118665
1.19393 0.118457
1.19635 0.118275
1.19877 0.118115
1.20119 0.118351
1.2036 0.118432
1.28026 0.117128
1.2828 0.116237
1.28522 0.115582
1.28764 0.114885
1.29005 0.114649
1.29247 0.114443
1.29489 0.114263
1.29731 0.11448
1.29972 0.114545
1.30214 0.114727
1.30456 0.115136
1.30698 0.115369
1.3094 0.115698
1.31181 0.116236
1.31423 0.116831
1.31665 0.117227
1.31907 0.117949
1.32148 0.11858
1.3239 0.119008
1.32632 0.119757
1.32874 0.120412
1.38872 0.118861
1.39114 0.117878
1.39356 0.117018
1.39597 0.116141
1.39839 0.115748
1.40078 0.115405
1.40317 0.115104
1.40556 0.115091
1.40795 0.11508
1.41034 0.115195
1.41275 0.115545
1.41516 0.115852
1.41758 0.116121
1.42001 0.116731
1.42242 0.117139
1.42483 0.117497
1.42725 0.118185
1.42967 0.118787
1.43209 0.119313
1.43451 0.120024
1.43692 0.120646
1.43934 0.12119
1.44176 0.121917
1.44418 0.122677
1.44659 0.123217
1.44901 0.124065
1.45143 0.124807
1.45385 0.125456
1.45626 0.126399
1.45868 0.127099
1.4611 0.127837
1.49684 0.132857
1.50005 0.13025
1.50327 0.127969
1.50648 0.126348
1.5097 0.125054
1.51291 0.124047
1.51613 0.123667
1.51934 0.123333
1.52216 0.123167
1.52457 0.123271
1.52699 0.123237
1.52941 0.123332
1.5318 0.123666
1.53419 0.124083
1.53658 0.124322
1.53897 0.124782
1.54136 0.125309
1.54376 0.125646
1.54618 0.126315
1.5486 0.1269
1.55102 0.127413
1.55344 0.128111
1.55585 0.128722
1.55827 0.129382
1.56069 0.130209
1.56311 0.130933
1.56552 0.131567
1.56794 0.132371
1.57036 0.133074
1.57278 0.13369
1.57519 0.134604
1.57761 0.135403
1.58003 0.136103
1.58245 0.136965
1.58486 0.137719
1.58728 0.138379
1.59037 0.139332
1.59359 0.140291
1.5968 0.141129
1.60002 0.142363
1.60323 0.143568
1.60644 0.144747
1.60966 0.146153
1.61287 0.147384
1.61609 0.148711
1.6193 0.150247
1.62252 0.151591
1.62573 0.148767
1.62894 0.146672
1.63216 0.144838
1.6351 0.143233
1.63831 0.142204
1.64153 0.141303
1.64474 0.140515
1.64796 0.140201
1.65117 0.140051
1.65439 0.139794
1.6576 0.139945
1.66081 0.140077
1.66403 0.140317
1.66724 0.140903
1.67046 0.14154
1.6734 0.142222
1.67661 0.143195
1.67983 0.144045
1.68304 0.14504
1.68625 0.146285
1.68919 0.147374
1.69161 0.148327
1.694 0.149536
1.69639 0.150594
1.69878 0.151395
1.70117 0.152471
1.70358 0.153412
1.70599 0.15411
1.70838 0.155097
1.71077 0.155959
1.71316 0.156715
1.71556 0.157625
1.71795 0.158422
1.72102 0.159369
1.72424 0.160573
1.72745 0.161627
1.73066 0.162673
1.73389 0.163964
2.16804 0.159969
2.17046 0.156347
2.17287 0.153054
2.17557 0.150172
2.17878 0.147776
2.18117 0.145679
2.18356 0.143844
2.18595 0.142113
2.18834 0.140724
2.19073 0.139509
2.19312 0.138445
2.19551 0.137514
2.1979 0.136575
2.20149 0.136003
2.20388 0.135503
2.20627 0.135065
2.20866 0.134682
2.21105 0.134347
2.21344 0.134053
2.21583 0.133797
2.21822 0.133572
2.22108 0.133376
2.22389 0.133079
2.22711 0.132944
2.23032 0.132701
2.23353 0.132488
2.23647 0.132302
2.23969 0.132139
2.24263 0.131997
2.24584 0.131872
2.28492 0.136263
2.29083 0.13448
2.29609 0.13317
2.30199 0.131899
2.30671 0.130787
2.31157 0.129813
2.31563 0.128837
2.32105 0.128232
2.32606 0.127578
2.33052 0.126881
2.33618 0.126396
2.33872 0.125971
2.34181 0.1256
2.34463 0.125275
2.34812 0.125241
2.35109 0.125085
2.35418 0.12495
2.35739 0.124831
2.36061 0.124727
2.36355 0.124636
2.36703 0.124682
2.40496 0.128972
2.41114 0.128725
2.41705 0.128509
2.42271 0.128196
2.42727 0.127921
2.43225 0.127681
2.43654 0.127346
2.44103 0.127178
2.44604 0.126906
2.44996 0.126417
2.45567 0.12624
2.45836 0.12571
2.4616 0.125371
2.46442 0.125075
2.46886 0.124941
2.47195 0.124698
2.47504 0.124611
2.47813 0.124534
2.48134 0.124468
2.48456 0.124409
2.48805 0.124483
2.52512 0.128673
2.53148 0.128464
2.53402 0.127781
2.53898 0.126933
2.54489 0.126316
2.54947 0.125777
2.55458 0.125305
2.55887 0.124892
2.56331 0.12453
2.56802 0.124214
2.57153 0.123937
2.5771 0.123695
2.57979 0.123358
2.58276 0.123063
2.58572 0.122805
2.59019 0.122705
2.59368 0.122617
2.59717 0.12254
2.59986 0.122347
2.60362 0.122304
2.60684 0.122266
2.6102 0.122233
2.64254 0.121578
2.64912 0.121131
2.65233 0.12074
2.65716 0.120522
2.66307 0.120332
2.66763 0.120041
2.67274 0.119785
2.67718 0.119687
2.68107 0.119476
2.68578 0.119167
2.69034 0.119146
2.6949 0.118878
2.69729 0.118768
2.69976 0.118547
2.70215 0.118354
2.70502 0.117934
2.70824 0.117568
2.71108 0.117122
2.71402 0.116856
2.71806 0.116624
2.72155 0.116421
2.72504 0.116244
2.75355 0.115588
2.76001 0.115015
2.7639 0.114513
2.76913 0.114199
2.77396 0.114424
2.77852 0.114496
2.78363 0.114684
2.7878 0.114723
2.79196 0.114633
2.79719 0.114804
2.80243 0.115078
2.80659 0.115194
2.8098 0.115169
2.81222 0.115148
2.81516 0.115255
2.81758 0.115223
2.82042 0.115195
2.82311 0.115171
2.82593 0.115024
2.82929 0.115021
2.83226 0.114894
2.83575 0.114782
2.86085 0.117309
2.86783 0.116896
2.87239 0.116284
2.87802 0.116123
2.88285 0.115733
2.88769 0.115516
2.89292 0.115327
2.89709 0.115161
2.90272 0.115141
2.90795 0.115248
2.91306 0.115342
2.91722 0.115299
2.92071 0.115137
2.92353 0.114995
2.92702 0.114995
2.93023 0.114996
2.93265 0.114997
2.93614 0.115122
2.93853 0.115107
2.94125 0.115218
2.94394 0.115066
2.94663 0.114933
2.96817 0.117191
2.97542 0.116917
2.98078 0.116428
2.98709 0.116249
2.99232 0.115968
2.99715 0.115847
3.00009 0.115491
3.00413 0.115055
3.00857 0.114548
3.01408 0.114229
3.01971 0.113951
3.02522 0.113707
3.02938 0.113494
3.03327 0.113432
3.03676 0.113378
3.04064 0.113331
3.04413 0.113414
3.04667 0.113488
3.05056 0.113552
3.05325 0.113733
3.05635 0.113891
3.05928 0.114155
3.0617 0.11426
3.07788 0.113603
3.08529 0.113152
3.09132 0.112883
3.0979 0.112523
3.1038 0.112333
3.10864 0.112166
3.11225 0.112145
3.11641 0.112127
3.12125 0.112236
3.12676 0.112207
3.13227 0.112306
3.13777 0.112268
3.14194 0.112234
3.1461 0.11233
3.15038 0.112539
3.15494 0.112721
3.15843 0.112881
3.16152 0.113146
3.16541 0.113378
3.1681 0.113581
3.17159 0.113758
3.17413 0.113913
3.17683 0.114049
3.18937 0.113793
3.19647 0.113444
3.20253 0.113138
3.20978 0.112996
3.21569 0.112872
3.22132 0.112888
3.22548 0.112902
3.22964 0.112914
3.23448 0.112925
3.23944 0.113559
3.24455 0.114114
3.25005 0.1146
3.25382 0.114775
3.25838 0.115053
3.26321 0.115296
3.26777 0.115509
3.27194 0.115696
3.27543 0.115859
3.27931 0.116126
3.28225 0.116236
3.28549 0.116331
3.28831 0.116415
3.2914 0.116488
3.3019 0.117552
3.30755 0.117608
3.31374 0.117532
3.32139 0.117715
3.32729 0.117751
3.3332 0.117782
3.33724 0.117559
3.3418 0.117364
3.34703 0.117444
3.35187 0.117388
3.3571 0.117465
3.36261 0.117532
3.36677 0.11734
3.37121 0.117423
3.37604 0.117495
3.381 0.117558
3.38584 0.117613
3.38933 0.117662
3.39389 0.117704
3.39698 0.117616
3.40007 0.117664
3.40368 0.117706
3.40637 0.117743
3.41592 0.118525
3.42103 0.118709
3.42602 0.118746
3.43367 0.118902
3.43985 0.11879
3.44576 0.118691
3.44992 0.118355
3.45515 0.11831
3.46026 0.118396
3.46549 0.118347
3.47073 0.118429
3.47367 0.118125
3.47783 0.117734
3.48254 0.117518
3.4867 0.117203
3.49206 0.117052
3.49677 0.116796
3.50188 0.116696
3.50522 0.116609
3.51021 0.116658
3.51354 0.116701
3.51691 0.116613
3.52067 0.116662
3.52361 0.116704
3.53169 0.116616
3.53708 0.116539
3.54191 0.116347
3.54849 0.116178
3.55495 0.116031
3.56045 0.115902
