0.266154000 1
0.474881000 1440
0.475938000 2880
0.590966000 1440
0.592161000 2880
0.593356000 4320
0.707234000 2880
0.708580000 4320
0.709651000 5760
0.822486000 1440
0.823681000 2880
0.825027000 4320
0.826098000 5760
0.827444000 7200
0.828516000 8640
0.938570000 1440
0.939916000 2880
0.940988000 4320
0.942334000 5760
0.943406000 7200
0.944752000 8640
0.945823000 10080
0.947169000 11520
0.948241000 12960
1.055234000 2880
1.056305000 4320
1.057651000 5760
1.058723000 7200
1.060069000 8640
1.061140000 10080
1.062487000 11520
1.063558000 12960
1.064904000 14400
1.065976000 15840
1.067322000 17280
1.068393000 18720
1.170123000 2880
1.171319000 4320
1.172665000 5760
1.173736000 7200
1.175082000 8640
1.176154000 10080
1.177500000 11520
1.178571000 12960
1.179917000 14400
1.180989000 15840
1.182335000 17280
1.183407000 18720
1.184753000 20160
1.185824000 21600
1.187170000 23040
1.188242000 24480
1.189588000 25920
1.190659000 27360
1.285281000 2880
1.286352000 4320
1.287424000 5760
1.288770000 7200
1.289841000 8640
1.291188000 10080
1.292259000 11520
1.293605000 12960
1.294677000 14400
1.296023000 15840
1.297094000 17280
1.298440000 18720
1.299512000 20160
1.300858000 21600
1.301929000 23040
1.303276000 24480
1.304347000 25920
1.305693000 27360
1.306765000 25920
1.308111000 27360
1.309182000 25920
1.310528000 27360
1.311600000 25920
1.312946000 27360
1.314017000 25920
1.315363000 27360
1.316435000 25920
1.400769000 1440
1.402115000 2880
1.403187000 4320
1.404533000 5760
1.405604000 7200
1.406951000 8640
1.408022000 10080
1.409368000 11520
1.410440000 12960
1.411786000 14400
1.412857000 15840
1.414203000 17280
1.415275000 18720
1.416621000 20160
1.417692000 21600
1.419039000 23040
1.420110000 24480
1.421456000 25920
1.422528000 27360
1.423874000 25920
1.424945000 27360
1.426291000 25920
1.427363000 27360
1.428709000 25920
1.429780000 27360
1.431127000 25920
1.432198000 27360
1.433942000 25920
1.435412000 27360
1.437157000 25920
1.438627000 24480
1.440371000 23040
1.441841000 24480
1.443586000 23040
1.445056000 24480
1.446800000 23040
1.448270000 21600
1.450014000 20160
1.451484000 21600
1.453229000 20160
1.454699000 21600
1.456443000 20160
1.524809000 1440
1.526279000 2880
1.528023000 4320
1.529493000 5760
1.530963000 7200
1.532708000 8640
1.534177000 10080
1.535922000 11520
1.537392000 12960
1.539136000 14400
1.540606000 15840
1.542351000 17280
1.543821000 18720
1.545565000 20160
1.547035000 21600
1.548780000 20160
1.550249000 21600
1.551719000 20160
1.553189000 21600
1.554659000 20160
1.556404000 21600
1.557873000 20160
1.559618000 21600
1.561088000 20160
1.562832000 21600
1.564302000 20160
1.566047000 21600
1.567517000 20160
1.569261000 21600
1.570731000 20160
1.572201000 21600
1.573945000 20160
1.575415000 21600
1.577160000 20160
1.578630000 21600
1.580374000 20160
1.581844000 21600
1.583589000 20160
1.585058000 21600
1.586803000 20160
1.588273000 21600
1.590017000 20160
1.591487000 21600
1.592957000 20160
1.594702000 21600
1.596171000 20160
1.597916000 21600
1.599386000 20160
1.601130000 21600
1.602600000 20160
1.604345000 21600
1.605815000 20160
1.607559000 21600
1.609029000 20160
1.610499000 21600
1.612243000 20160
1.613713000 21600
1.615458000 20160
1.616928000 21600
1.618672000 20160
1.620142000 21600
1.621887000 20160
1.623356000 21600
1.655184000 2880
1.656653000 4320
1.658123000 5760
1.659593000 7200
1.661338000 8640
1.662808000 10080
1.664552000 11520
1.666022000 12960
1.667766000 14400
1.669236000 15840
1.670981000 17280
1.672451000 18720
1.674195000 20160
1.675665000 21600
1.677410000 20160
1.678879000 21600
1.680349000 20160
1.682094000 21600
1.683564000 20160
1.685308000 21600
1.686778000 20160
1.688523000 21600
1.689993000 20160
1.691737000 21600
1.693207000 20160
1.694951000 21600
1.696421000 20160
1.697891000 21600
1.699636000 20160
1.701106000 21600
1.702850000 20160
1.704320000 21600
1.706064000 20160
1.707534000 21600
1.709279000 20160
1.710749000 21600
1.712493000 20160
1.713963000 21600
1.715708000 20160
1.717178000 21600
1.718647000 20160
1.720392000 21600
1.721862000 20160
1.723606000 21600
1.725076000 20160
1.726821000 21600
1.728291000 20160
1.730035000 21600
1.731505000 20160
1.733249000 21600
1.734719000 20160
1.736464000 21600
1.737934000 20160
1.739404000 21600
1.741148000 20160
1.742618000 21600
1.744363000 20160
1.745832000 21600
1.747577000 20160
1.749047000 21600
1.750791000 20160
1.752261000 21600
1.754006000 20160
1.755476000 21600
1.756945000 20160
1.758690000 21600
1.760160000 20160
1.761904000 21600
1.763374000 20160
1.765119000 21600
1.766589000 20160
1.768333000 21600
1.769803000 20160
1.771548000 21600
1.773017000 20160
1.774762000 21600
1.776232000 20160
1.777702000 23040
1.779446000 21600
1.780916000 23040
1.782661000 21600
1.784130000 23040
1.785875000 21600
1.787345000 23040
1.789089000 21600
1.790559000 23040
1.792304000 21600
1.793774000 23040
1.795518000 21600
1.796988000 23040
1.798458000 21600
1.800202000 21600
1.801672000 21600
1.803417000 21600
1.804887000 21600
1.806631000 21600
1.808101000 21600
1.809846000 21600
1.811315000 21600
1.813060000 21600
1.814530000 21600
1.816000000 21600
1.817744000 21600
1.819214000 21600
1.820959000 21600
1.822428000 21600
1.824173000 21600
1.825643000 21600
1.827387000 21600
1.828857000 21600
1.830602000 21600
1.831673000 21600
1.833019000 21600
1.834091000 23040
1.835162000 23040
1.836508000 23040
1.837978000 23040
1.839324000 23040
1.840396000 24480
1.841742000 24480
1.842813000 24480
1.844160000 24480
1.845629000 24480
1.847374000 24480
1.848844000 24480
1.849915000 25920
1.852058000 24480
1.853130000 24480
1.855273000 24480
1.856344000 24480
1.858089000 23040
1.859559000 23040
1.861303000 23040
1.862773000 23040
1.864517000 21600
1.865987000 21600
1.867732000 21600
1.869202000 21600
1.870672000 21600
1.872416000 21600
1.873886000 21600
1.875630000 21600
1.877100000 21600
1.878845000 23040
1.880315000 23040
1.882059000 23040
1.883529000 23040
1.885274000 23040
1.886744000 23040
1.888488000 23040
1.889958000 23040
1.891428000 23040
1.893172000 23040
1.894642000 23040
1.896387000 23040
1.897857000 23040
1.899601000 23040
1.901071000 23040
1.902815000 23040
1.904285000 23040
1.906030000 23040
1.907500000 23040
1.908970000 23040
1.910714000 23040
1.912184000 23040
1.913929000 23040
1.915398000 23040
1.917143000 23040
1.918613000 23040
1.920357000 23040
1.921827000 23040
1.923572000 23040
1.925042000 23040
1.926388000 23040
1.927459000 23040
1.928531000 25920
1.929877000 25920
1.930948000 25920
1.932294000 25920
1.933366000 27360
1.935110000 27360
1.936580000 27360
1.938325000 27360
1.939795000 27360
1.941539000 27360
1.943009000 27360
1.944479000 27360
1.945825000 27360
1.946223000 28800
1.947693000 27360
1.949438000 27360
1.950908000 27360
1.952652000 25920
1.954520000 25920
1.956265000 25920
1.957735000 25920
1.959479000 25920
1.960949000 25920
1.962694000 25920
1.964164000 25920
1.965633000 25920
1.967378000 24480
1.968848000 24480
1.970592000 24480
1.972062000 24480
1.973807000 24480
1.975277000 24480
1.977021000 24480
1.978491000 24480
1.980236000 24480
2.011966000 24480
2.013862000 4320
2.015208000 5760
2.016829000 7200
2.018175000 8640
