0.312217 1
0.427149 1441
0.543373 4321
0.659457 7201
0.77453 10081
0.777072 12961
0.890977 15841
0.893519 18721
0.895936 21601
1.00721 24481
1.00963 27361
1.01205 30241
1.01447 33121
1.12253 36001
1.12495 38881
1.12737 41761
1.12978 44641
1.1322 47521
1.13462 50401
1.23742 53281
1.23996 56161
1.24238 59041
1.2448 61921
1.24721 64801
1.24963 67681
1.25205 70561
1.25447 73441
1.25688 76321
1.35258 79201
1.35497 82081
1.35736 84961
1.35975 87841
1.36214 90721
1.36453 93601
1.36693 96481
1.36935 99361
1.37177 102241
1.37418 105121
1.3766 108001
1.37902 110881
1.38144 113761
1.38386 116641
1.46943 119521
1.47183 122401
1.47425 125281
1.47666 128161
1.47908 131041
1.4815 133921
1.48392 136801
1.48634 139681
1.48875 142561
1.49117 145441
1.49359 148321
1.49601 151201
1.49842 154081
1.50124 156961
1.50445 159841
1.50767 162721
1.51088 165601
1.5141 168481
1.51731 171361
1.52053 174241
1.52374 177121
1.59358 180001
1.59679 182881
1.6 185761
1.60322 188641
1.60643 191521
1.60965 194401
1.61286 197281
1.61608 200161
1.61902 203041
1.62196 205921
1.62517 208801
1.62838 211681
1.6316 214561
1.63481 217441
1.63803 220321
1.64124 223201
1.64446 226081
1.64767 228961
1.65089 231841
1.6541 234721
1.65731 237601
1.66025 240481
1.66347 243361
1.66668 246241
1.6699 249121
1.67311 252001
1.67633 254881
1.67954 257761
1.68275 260641
1.68597 263521
1.68918 266401
1.72248 269281
1.72542 272161
1.72863 275041
1.73185 277921
1.73506 280801
1.73828 283681
1.74149 286561
1.74471 289441
1.74765 292321
1.75086 295201
1.75407 298081
1.75729 300961
1.7605 303841
1.76372 306721
1.76693 309601
1.77015 312481
1.77336 315361
1.77658 318241
1.77979 321121
1.783 324001
1.78594 326881
1.78916 329761
1.79237 332641
1.79559 335521
1.7988 338401
1.80202 341281
1.80523 344161
1.80844 347041
1.81166 349921
1.81487 352801
1.81809 355681
1.8213 358561
1.82424 361441
1.82746 364321
1.83067 367201
1.83389 370081
1.8371 372961
1.84031 375841
1.84353 378721
2.04756 475201
2.07928 522721
2.12973 616321
2.13294 619201
2.13616 622081
2.1391 624961
2.14231 627841
2.14553 630721
2.14874 633601
2.15196 636481
2.15517 639361
2.15839 642241
2.1616 645121
2.16481 648001
2.16803 650881
2.17124 653761
2.17366 656641
2.17608 659521
2.17847 662401
2.20793 663841
2.2106 666721
