0.234217 1
0.234217 1441
0.271149 2881
0.271149 4321
0.309234 5761
0.309234 7201
0.309234 8641
0.347319 10081
0.347319 11521
0.347319 12961
0.384209 14401
0.384209 15841
0.384209 17281
0.386808 18721
0.386808 20161
0.386808 21601
0.422293 23041
0.422293 24481
0.422293 25921
0.424684 27361
0.424684 28801
0.424684 30241
0.427074 31681
0.427074 33121
0.427074 34561
0.460378 36001
0.460378 37441
0.460378 38881
0.462769 40321
0.462769 41761
0.462769 43201
0.465159 44641
0.465159 46081
0.465159 47521
0.467549 48961
0.467549 50401
0.467549 51841
0.497311 53281
0.497311 54721
0.497311 56161
0.499701 57601
0.499701 59041
0.499701 60481
0.502092 61921
0.502092 63361
0.502092 64801
0.504482 66241
0.504482 67681
0.504482 69121
0.506872 70561
0.506872 72001
0.506872 73441
0.509263 74881
0.509263 76321
0.509263 77761
0.534362 79201
0.534362 80641
0.534362 82081
0.536752 83521
0.536752 84961
0.536752 86401
0.539143 87841
0.539143 89281
0.539143 90721
0.541533 92161
0.541533 93601
0.541533 95041
0.543924 96481
0.543924 97921
0.543924 99361
0.546314 100801
0.546314 102241
0.546314 103681
0.548704 105121
0.548704 106561
0.548704 108001
0.551348 109441
0.551348 110881
0.551348 112321
0.553738 113761
0.553738 115201
0.553738 116641
0.571413 118081
0.571413 119521
0.571413 120961
0.573803 122401
0.573803 123841
0.573803 125281
0.576194 126721
0.576194 128161
0.576194 129601
0.580975 131041
0.580975 132481
0.580975 133921
0.580975 135361
0.580975 136801
0.583365 138241
0.583365 139681
0.583365 141121
0.585755 142561
0.585755 144001
0.585755 145441
0.588146 146881
0.588146 148321
0.588146 149761
0.590536 151201
0.590536 152641
0.590536 154081
0.592927 155521
0.592927 156961
0.592927 158401
0.595715 159841
0.595715 161281
0.595715 162721
0.598106 164161
0.598106 165601
0.598106 167041
0.600496 168481
0.600496 169921
0.600496 171361
0.602887 172801
0.602887 174241
0.602887 175681
0.610058 177121
0.610058 178561
0.610058 180001
0.612448 181441
0.612448 182881
0.612448 184321
0.614839 185761
0.614839 187201
0.614839 188641
0.617229 190081
0.617229 191521
0.617229 192961
0.619619 194401
0.619619 195841
0.619619 197281
0.62201 198721
0.62201 200161
0.62201 201601
