0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346325 10080
0.348921 11520
0.351311 12960
0.38841 14400
0.3908 15840
0.393191 17280
0.395581 18720
0.429473 20160
0.431863 21600
0.434253 23040
0.436644 24480
0.439034 25920
0.441424 27360
0.470626 28800
0.473016 30240
0.475407 31680
0.477797 33120
0.480188 34560
0.482578 36000
0.484968 37440
0.487359 38880
0.489749 40320
0.511661 41760
0.514052 43200
0.516442 44640
0.518832 46080
0.522287 47520
0.524678 22320
0.597317 22412
0.599707 22504
0.602098 22596
0.604488 22687
0.606879 22778
0.609269 22869
0.611659 22959
0.638352 23049
0.640743 23138
0.643133 23227
0.645523 23316
0.647914 23404
0.650304 23492
0.652695 23580
0.679242 23667
0.681632 23754
0.684023 23841
0.686413 23927
0.688803 24013
0.691194 24099
0.693584 24185
0.695975 24270
0.721618 24355
0.724008 24440
0.726399 24524
0.728789 24608
0.731179 24692
0.73357 24775
0.73596 24858
0.738351 24941
0.763848 25024
0.766239 25106
0.768629 25188
0.771019 25270
0.77341 25352
0.7758 25433
0.778191 25514
0.780581 25595
0.804738 25676
0.807128 25756
0.809519 25836
0.811909 25916
0.814299 25996
0.81669 26075
0.81908 26154
0.821471 26233
0.845918 26312
0.848309 26390
0.850699 26468
0.85309 26546
0.85548 26624
0.85787 26701
0.860261 26778
0.862651 26855
0.865042 26932
0.888149 27008
0.890539 27084
0.89293 27160
0.89532 27236
0.89771 27312
0.900101 27387
0.902491 27462
0.907272 27537
0.930234 27612
0.932624 27687
0.935014 27761
0.937405 27835
0.939795 27909
0.942186 27983
0.944576 28057
0.948162 28130
0.950552 28203
0.971414 28276
0.973805 28349
0.976195 28422
0.978586 28494
0.980976 28566
0.983366 28638
0.985757 28710
0.989342 28782
0.991733 28854
1.01245 28925
1.01484 28996
1.01723 29067
1.01962 29138
1.02201 29209
1.0244 29279
1.02679 29349
1.03038 29419
1.03277 29489
1.03516 29559
1.05453 29629
1.05692 29698
1.05932 29767
1.06171 29836
1.0641 29905
1.06649 29974
1.06888 30043
1.07246 30112
1.07485 30180
1.07724 30248
1.09691 30316
1.0993 30384
1.10169 30452
1.10408 30520
1.10647 30587
1.10886 30654
1.11125 30721
1.11484 30788
1.11723 30855
1.11962 30922
1.13795 30989
1.14034 31055
1.14273 31121
1.14512 31187
1.14751 31253
1.1499 31319
1.15229 31385
1.15587 31451
1.15826 31516
1.16065 31581
1.17884 31646
1.18123 31711
1.18362 31776
1.18601 31841
1.1884 31906
1.19079 31970
1.19318 32034
1.19676 32098
1.19915 32162
1.20154 32226
1.22002 32290
1.22241 32354
1.2248 32418
1.22719 32481
1.22958 32544
1.23197 32607
1.23436 32670
1.23675 32733
1.23914 32796
1.24153 32859
1.24392 32922
1.26225 32984
1.26464 33046
1.26703 33108
1.26942 33170
1.27181 33232
1.2742 33294
1.27659 33356
1.27898 33418
1.28137 33480
1.28376 33541
1.28615 33602
1.30433 33663
1.30672 33724
1.30911 33785
1.3115 33846
1.31389 33907
1.31628 33968
1.31867 34029
1.32106 34089
1.32345 34149
1.32584 34209
1.32823 34269
1.34551 34329
1.3479 34389
1.35029 34449
1.35268 34509
1.35507 34569
1.35746 34628
1.35985 34687
1.36224 34746
1.36463 34805
1.36824 34864
1.37063 15840
1.443 15970
1.44539 16099
1.44778 16227
1.45017 16354
1.45256 16480
1.48415 16605
1.48655 16729
1.48894 16852
1.49133 16975
1.49372 17097
1.52519 17218
1.52758 17338
1.52997 17457
1.53236 17575
1.53475 17692
1.56608 17809
1.56847 17925
1.57086 18040
1.57325 18154
1.57564 18268
1.57803 18381
1.60846 18493
1.61085 18605
1.61324 18716
1.61563 18826
1.61802 18936
1.62041 19045
1.65069 19153
1.65308 19261
1.65547 19368
1.65786 19475
1.66025 19581
1.66264 19686
1.69158 19791
1.69397 19895
1.69636 19999
1.69875 20102
1.70114 20205
1.70353 20307
1.73276 20409
1.73515 20510
1.73754 20611
1.73993 20711
1.74232 20811
1.74471 20910
1.7471 21009
1.77499 21107
1.77738 21205
1.77977 21302
1.78216 21399
1.78455 21495
1.78694 21591
1.78933 21687
1.81707 21782
1.81946 21877
1.82185 21971
1.82424 22065
1.82663 22158
1.82902 22251
1.83141 22344
1.85825 22436
1.86064 22528
1.86303 22620
1.86542 22711
1.86781 22802
1.8702 22892
1.87259 22982
1.89929 23072
1.90168 23161
1.90407 23250
1.90646 23339
1.90885 23427
1.91124 23515
1.91363 23603
1.94018 23690
1.94257 23777
1.94496 23864
1.94735 23950
1.94974 24036
1.95213 24122
1.95452 24207
1.95691 24292
1.98255 24377
1.98494 24462
1.98733 24546
1.98972 24630
1.99211 24714
1.9945 24797
1.9969 24880
1.99929 24963
2.02478 25046
2.02717 25128
2.02956 25210
2.03195 25292
2.03434 25373
2.03674 25454
2.03913 25535
2.04152 25616
2.06567 25696
2.06806 25776
2.07045 25856
2.07284 25936
2.07523 26015
2.07762 26094
2.08002 26173
2.08241 26252
2.10685 26330
2.10924 26408
2.11163 26486
2.11402 26564
2.11641 26642
2.11881 26719
2.1212 26796
2.12359 26873
2.12598 26950
2.14894 27026
2.15133 27102
2.1541 27178
2.15649 27254
2.15888 27330
2.16127 27405
2.16366 27480
2.16605 27555
2.16844 27630
2.19102 27705
2.19341 27779
2.19649 27853
2.19888 27927
2.20127 28001
2.20366 28075
2.20605 28148
2.20845 28221
2.21084 28294
2.23191 28367
2.2343 28440
2.23753 28512
2.23992 28584
2.24231 28656
2.2447 28728
2.24709 28800
2.24948 28872
2.25187 28943
2.27299 29014
2.27538 29085
2.27842 29156
2.28081 29227
2.2832 29297
2.28559 29367
2.28798 29437
2.29037 29507
2.29276 29577
2.29515 29647
2.31545 29716
2.31784 29785
2.32079 29854
2.32318 29923
2.32557 29992
2.32797 30061
2.33036 30129
2.33275 30197
2.33514 30265
2.33753 30333
2.35785 30401
2.36024 30469
2.36326 30537
2.36565 30604
2.36804 30671
2.37043 30738
2.37282 30805
2.37521 30872
2.3776 30939
2.37999 31006
2.39888 31072
2.40127 31138
2.40446 31204
2.40685 31270
2.40924 31336
2.41163 31402
2.41402 31468
2.41641 31533
2.4188 31598
2.42119 31663
