0.234217 1
0.271149 1441
0.309234 4321
0.347319 7201
0.384209 10081
0.386808 12961
0.422293 15841
0.424684 18721
0.427074 21601
0.460378 24481
0.462769 27361
0.465159 30241
0.467549 33121
0.497311 36001
0.499701 38881
0.502092 41761
0.504482 44641
0.506872 47521
0.509263 50401
0.534362 53281
0.536752 56161
0.539143 59041
0.541533 61921
0.543924 64801
0.546314 67681
0.548704 70561
0.551348 73441
0.553738 76321
0.571413 79201
0.573803 82081
0.576194 84961
0.580975 90721
0.583365 93601
0.585755 96481
0.588146 99361
0.590536 102241
0.592927 105121
0.595715 108001
0.598106 110881
0.600496 113761
0.602887 116641
0.610058 119521
0.612448 122401
0.614839 125281
0.617229 128161
0.619619 131041
0.62201 133921
0.6244 136801
0.626791 139681
0.629181 142561
0.631571 145441
0.633962 148321
0.636367 151201
0.638757 154081
0.641147 156961
0.643538 159841
0.645928 162721
0.648319 165601
0.650709 168481
0.653085 171361
0.655475 174241
0.657866 177121
0.660256 180001
0.662647 182881
0.665037 185761
0.667427 188641
0.669818 191521
0.672208 194401
0.674599 197281
0.676989 200161
0.679379 203041
0.68177 205921
0.68416 208801
0.686551 211681
0.688941 214561
0.691331 217441
0.693722 220321
0.696112 223201
0.698503 226081
0.700893 228961
0.703283 231841
0.705674 234721
0.708064 237601
0.710455 240481
0.712845 243361
0.715235 246241
0.717626 249121
0.720016 252001
0.722407 254881
0.724797 257761
0.727187 260641
0.729578 263521
0.731968 266401
0.734359 269281
0.736749 272161
0.739139 275041
0.74153 277921
0.74392 280801
0.746311 283681
0.748701 286561
0.751091 289441
0.753482 292321
0.755872 295201
0.758263 298081
0.760653 300961
0.763043 303841
0.765434 306721
0.767824 309601
0.770215 312481
0.772605 315361
0.774995 318241
0.777386 321121
0.779776 324001
0.782167 326881
0.784557 329761
0.786947 332641
0.789338 335521
0.791728 338401
0.794118 341281
0.796509 344161
0.798899 347041
0.80129 349921
0.80368 352801
0.80607 355681
0.808461 358561
0.810851 361441
0.813242 364321
0.815632 367201
0.818022 370081
0.820413 372961
