0.200938 2881
0.202133 4321
0.243023 5761
0.244218 7201
0.245413 8641
0.285108 10081
0.286303 11521
0.287498 12961
0.326029 14401
0.327224 15841
0.32842 17281
0.32982 18721
0.331015 20161
0.33221 21601
0.368114 23041
0.369309 24481
0.370504 25921
0.3717 27361
0.372895 28801
0.37409 30241
0.375285 31681
0.37648 33121
0.377676 34561
0.410372 36001
0.411567 37441
0.412762 38881
0.413957 40321
0.415153 41761
0.416348 43201
0.417543 44641
0.418738 46081
0.419933 47521
0.421128 48961
0.422324 50401
0.423519 51841
0.451525 53281
0.45272 54721
0.453916 56161
0.455111 57601
0.456306 59041
0.457501 60481
0.458696 61921
0.459892 63361
0.461087 64801
0.462282 66241
0.463477 67681
0.464672 69121
0.465868 70561
0.467063 72001
0.468258 73441
0.469453 74881
0.470648 76321
0.471844 77761
0.49256 79201
0.493756 80641
0.494951 82081
0.496146 83521
0.497341 84961
0.498536 86401
0.499732 87841
0.500927 89281
0.552573 90721
0.552573 92161
0.552573 93601
0.552573 95041
0.552573 96481
0.552573 97921
0.552573 99361
0.552573 100801
0.552573 102241
0.552573 103681
0.552573 105121
0.552573 106561
0.552573 108001
0.552573 109441
0.552573 110881
0.552573 112321
0.552573 113761
0.552573 115201
0.552573 116641
0.552573 118081
0.552573 119521
0.552573 120961
0.552573 122401
0.552573 123841
0.552573 125281
0.552573 126721
0.552573 128161
0.552573 129601
0.552573 131041
0.552573 132481
0.552573 133921
0.552573 135361
0.552573 136801
0.552573 138241
0.552573 139681
0.577021 141121
0.578216 142561
0.579411 144001
0.580607 145441
0.581802 146881
0.582997 148321
0.584192 149761
0.585387 151201
0.586583 152641
0.587778 154081
0.588973 155521
0.590168 156961
0.591363 158401
0.592559 159841
0.593754 161281
0.619251 162721
0.620447 164161
0.621642 165601
0.622837 167041
0.624032 168481
0.625227 169921
0.626423 171361
0.627618 172801
0.628813 174241
0.630008 175681
0.631203 177121
0.632399 178561
0.633594 180001
0.634789 181441
0.660141 182881
0.661336 184321
0.662531 185761
0.663727 187201
0.664922 188641
0.666117 190081
0.667312 191521
0.668507 192961
0.669703 194401
0.670898 195841
0.672093 197281
0.673288 198721
0.674483 200161
0.675679 201601
0.676874 203041
