0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346325 5760
0.346325 7200
0.346325 8640
0.346325 10080
0.348921 7200
0.348921 8640
0.348921 10080
0.348921 11520
0.351311 8640
0.351311 10080
0.351311 11520
0.351311 12960
0.38841 10080
0.38841 11520
0.38841 12960
0.38841 14400
0.3908 11520
0.3908 12960
0.3908 14400
0.3908 15840
0.393191 12960
0.393191 14400
0.393191 15840
0.393191 17280
0.395581 14400
0.395581 15840
0.395581 17280
0.395581 18720
0.429473 15840
0.429473 17280
0.429473 18720
0.429473 20160
0.431863 17280
0.431863 18720
0.431863 20160
0.431863 21600
0.434253 18720
0.434253 20160
0.434253 21600
0.434253 23040
0.436644 20160
0.436644 21600
0.436644 23040
0.436644 24480
0.439034 21600
0.439034 23040
0.439034 24480
0.439034 25920
0.441424 23040
0.441424 24480
0.441424 25920
0.441424 27360
0.470626 24480
0.470626 25920
0.470626 27360
0.470626 28800
0.473016 25920
0.473016 27360
0.473016 28800
0.473016 30240
0.475407 27360
0.475407 28800
0.475407 30240
0.475407 31680
0.477797 28800
0.477797 30240
0.477797 31680
0.477797 33120
0.480188 30240
0.480188 31680
0.480188 33120
0.480188 34560
0.482578 31680
0.482578 33120
0.482578 34560
0.482578 36000
0.484968 33120
0.484968 34560
0.484968 36000
0.484968 37440
0.487359 34560
0.487359 36000
0.487359 37440
0.487359 38880
0.489749 36000
0.489749 37440
0.489749 38880
0.489749 40320
0.511661 37440
0.511661 38880
0.511661 40320
0.511661 41760
0.514052 38880
0.514052 40320
0.514052 41760
0.514052 43200
0.516442 40320
0.516442 41760
0.516442 43200
0.516442 44640
0.518832 41760
0.518832 43200
0.518832 44640
0.518832 46080
0.522287 43200
0.522287 44640
0.522287 46080
0.522287 47520
0.523482 46080
0.523482 47520
0.524678 44640
0.524678 46080
0.525873 44640
0.527068 43200
0.528263 41760
0.529458 40320
0.530654 38880
0.531849 37440
0.533044 36000
0.534239 34560
0.535434 33120
0.536775 31680
0.53797 30240
0.539166 28800
0.540361 27360
0.541556 25920
0.542751 24480
0.552566 23040
0.553761 21600
0.554956 20160
0.554956 21600
0.556151 20160
0.556151 21600
0.557346 20160
0.557346 21600
0.558542 20160
0.558542 21600
0.559737 20160
0.559737 21600
0.560932 20160
0.560932 21600
0.562127 20160
0.562127 21600
0.563322 20160
0.563322 21600
0.564518 20160
0.564518 21600
0.565713 20160
0.565713 21600
0.566908 20160
0.566908 21600
0.568103 20160
0.568103 21600
0.569298 20160
0.569298 21600
0.570494 20160
0.570494 21600
0.571674 20160
0.571674 21600
0.597317 18720
0.597317 20160
0.597317 21600
0.599707 18720
0.599707 20160
0.599707 21600
0.602098 18720
0.602098 20160
0.602098 21600
0.604488 18720
0.604488 20160
0.604488 21600
0.606879 18720
0.606879 20160
0.606879 21600
0.609269 18720
0.609269 20160
0.609269 21600
0.611659 18720
0.611659 20160
0.611659 21600
0.638352 18720
0.638352 20160
0.638352 21600
0.638352 23040
0.640743 20160
0.640743 21600
0.640743 23040
0.643133 20160
0.643133 21600
0.643133 23040
0.645523 20160
0.645523 21600
0.645523 23040
0.647914 20160
0.647914 21600
0.647914 23040
0.650304 20160
0.650304 21600
0.650304 23040
0.652695 20160
0.652695 21600
0.652695 23040
0.679242 20160
0.679242 21600
0.679242 23040
0.681632 20160
0.681632 21600
0.681632 23040
0.684023 20160
0.684023 21600
0.684023 23040
0.686413 20160
0.686413 21600
0.686413 23040
0.688803 20160
0.688803 21600
0.688803 23040
0.691194 20160
0.691194 21600
0.691194 23040
0.693584 20160
0.693584 21600
0.693584 23040
0.695975 20160
0.695975 21600
0.695975 23040
0.721618 20160
0.721618 21600
0.721618 23040
0.724008 20160
0.724008 21600
0.724008 23040
0.726399 20160
0.726399 21600
0.726399 23040
0.726399 24480
0.728789 21600
0.728789 23040
0.728789 24480
