0.234217 1440
0.271149 2880
0.309234 4320
0.347319 5760
0.384209 7200
0.386808 8640
0.422293 10080
0.424684 11520
0.427074 12960
0.460378 14400
0.462769 15840
0.465159 17280
0.467549 18720
0.497311 20160
0.499701 21600
0.502092 23040
0.504482 24480
0.506872 25920
0.509263 27360
0.534362 28800
0.536752 30240
0.539143 31680
0.541533 33120
0.543924 34560
0.546314 36000
0.548704 37440
0.551348 38880
0.553738 40320
0.571413 41760
0.573803 43200
0.576194 44640
0.580975 46080
0.583365 47520
0.585755 48960
0.588146 50400
0.590536 51840
0.592927 53280
0.595715 54720
0.598106 56160
0.600496 57600
0.602887 59040
0.610058 60480
0.612448 61920
0.614839 63360
0.617229 64800
0.619619 66240
0.62201 67680
0.6244 69120
0.626791 70560
0.629181 72000
0.631571 73440
0.633962 74880
0.636367 76320
0.638757 77760
0.641147 79200
0.643538 80640
0.645928 82080
0.648319 83520
0.650709 84960
0.653085 86400
0.655475 87840
0.657866 89280
0.660256 90720
0.662647 92160
0.665037 93600
0.667427 95040
0.669818 96480
0.672208 97920
0.674599 99360
0.676989 100800
0.679379 102240
0.68177 103680
0.68416 105120
0.686551 106560
0.688941 108000
0.691331 109440
0.693722 110880
0.696112 112320
0.698503 113760
0.700893 115200
0.703283 116640
0.705674 118080
0.708064 119520
0.710455 120960
0.712845 122400
0.715235 123840
0.717626 125280
0.720016 126720
0.722407 128160
0.724797 129600
0.727187 131040
0.729578 132480
0.731968 133920
0.734359 135360
0.736749 136800
0.739139 138240
0.74153 139680
0.74392 141120
0.746311 142560
0.748701 144000
0.751091 145440
0.753482 146880
0.755872 148320
0.758263 149760
0.760653 151200
0.763043 152640
0.765434 154080
0.767824 155520
0.770215 156960
0.772605 158400
0.774995 159840
0.777386 161280
0.779776 162720
0.782167 164160
0.784557 165600
0.786947 167040
0.789338 168480
0.791728 169920
0.794118 171360
0.796509 172800
0.798899 174240
0.80129 175680
0.80368 177120
0.80607 178560
0.808461 180000
0.810851 181440
0.813242 182880
0.815632 184320
0.818022 185760
0.820413 187200
0.822803 188640
0.825194 190080
0.827584 191520
0.829974 192960
0.832365 194400
0.834755 195840
0.837146 197280
0.839536 198720
0.841926 200160
0.844317 201600
0.846707 203040
0.849098 204480
0.851488 205920
0.853878 207360
0.856269 208800
0.858659 210240
0.86105 211680
0.86344 213120
0.86583 214560
0.868221 216000
0.870611 217440
0.873813 218880
0.876204 108000
1.12877 108019
1.13116 108038
1.13356 108057
1.13596 108076
1.13835 108095
1.14074 108114
1.14313 108133
1.14552 108152
1.14791 108171
1.1503 108190
1.15268 108209
1.15507 108228
1.15746 108247
1.15985 108266
1.16224 108285
1.16463 108304
1.16702 108323
1.16941 108342
1.1718 108361
1.17419 108380
1.17658 108399
1.17897 108418
1.18136 108437
1.18375 108456
1.18614 108475
1.18853 108494
1.19092 108513
1.19331 108532
1.19571 108551
1.1981 108570
1.20049 108589
1.20288 108608
1.20527 108627
1.20766 108646
1.21005 108665
1.21244 108684
1.21483 108703
1.21722 108722
1.21961 108741
1.222 108760
1.22439 108779
1.22678 108798
1.22917 108817
1.23156 108836
1.23395 108855
1.23634 108874
1.23873 108893
1.24112 108912
1.24351 108931
1.2459 108950
1.24829 108969
1.25068 108988
1.25307 109007
1.25547 109026
1.25786 109045
1.26026 109064
1.26265 109083
1.26504 109102
1.26743 109121
1.26982 109140
1.27221 109158
1.2746 109176
1.27699 109194
1.27938 109212
1.28177 109230
1.28416 109248
1.28654 109266
1.28893 109284
1.29132 109302
1.29371 109320
1.2961 109338
1.29849 109356
1.30088 109374
1.30327 109392
1.30566 109410
1.30805 109428
1.31044 109446
1.31283 109464
1.31523 109482
1.31762 109500
1.32001 109518
1.3224 109536
1.32479 109554
1.32718 109572
1.32957 109590
1.33196 109608
1.33435 109626
1.33674 109644
1.33913 109662
1.34152 109680
1.34391 109698
1.3463 109716
1.34869 109734
1.35108 109752
1.35347 109770
1.35586 109788
1.35825 109806
1.36064 109824
1.36303 109842
1.36542 109860
1.36781 109878
1.3702 109896
1.37259 109914
1.37499 109932
1.37738 109950
1.37977 109968
1.38216 109986
1.38455 110004
1.38694 110022
1.38933 110040
1.39172 110058
1.39411 110076
1.3965 110094
1.39889 110112
1.40128 110130
1.40367 110148
1.40606 110166
1.40845 110184
1.41086 110202
1.41323 110220
1.41562 110238
1.41801 110256
1.4204 110274
1.42279 110292
1.42518 110310
1.42757 110328
1.42996 110346
1.43235 110364
1.43475 110382
1.43714 110400
1.43953 110418
1.44192 110436
1.44431 110454
1.4467 110472
1.44909 110490
1.45148 110508
1.45387 110526
1.45626 110544
1.46104 110562
1.46343 110580
1.46582 110598
1.46821 110616
1.4706 110634
1.47299 110652
1.47538 110670
1.47777 110688
1.48016 110706
1.48255 110724
1.48494 110742
1.48733 110760
1.48972 110778
1.49211 110796
1.49451 110814
1.4969 110832
1.49929 110850
1.50168 110868
1.50407 110886
1.50646 110904
1.50885 110922
1.51124 110940
1.51363 110958
1.51602 110976
1.51841 110994
1.5208 111012
1.5232 111030
1.52559 111048
1.52799 111066
1.53038 111084
1.53277 111102
1.53753 111120
1.53992 111138
1.54231 111156
1.5447 111174
1.54709 111192
1.54948 111210
1.55187 111228
1.55427 111246
1.55666 111264
1.55905 111282
1.56144 111300
1.56383 111318
1.56622 111336
1.56861 111354
1.571 111372
1.57339 111390
1.57578 111408
1.57817 111426
1.58056 111444
